-40.0390625,-1000,-854.4921875,-57.12890625
-50.78125,-1000,-984.86328125,-52.24609375
-36.1328125,-1000,694.3359375,-13.18359375
-21.97265625,-1000,931.15234375,-8.7890625
-39.55078125,-932.12890625,-783.203125,-43.45703125
-44.921875,-1000,-1000,-45.8984375
-31.25,-481.4453125,602.5390625,-11.23046875
-15.13671875,903.3203125,-895.01953125,-2.44140625
-20.01953125,-998.53515625,-411.62109375,-39.55078125
-43.9453125,918.45703125,-1000,-52.734375
-46.875,996.58203125,360.3515625,-29.78515625
-33.203125,897.4609375,-828.125,-14.6484375
-47.36328125,-932.6171875,410.64453125,-32.71484375
-68.84765625,640.625,-940.4296875,-63.4765625
-56.640625,-816.89453125,-556.15234375,-49.8046875
-40.52734375,-1000,952.63671875,-21.97265625
-46.875,-937.5,798.828125,-34.1796875
-52.24609375,-1000,-846.19140625,-61.5234375
-38.0859375,-1000,-743.65234375,-48.33984375
-33.203125,-977.5390625,877.9296875,-20.5078125
-39.55078125,-978.02734375,978.02734375,-21.97265625
-57.6171875,-1000,-669.921875,-51.7578125
-55.17578125,115.234375,-671.38671875,-50.78125
-20.5078125,-914.0625,832.51953125,-10.7421875
-24.90234375,914.55078125,-913.57421875,-14.6484375
-30.76171875,962.40234375,-115.234375,-48.33984375
-14.6484375,969.23828125,-1000,-56.640625
-28.80859375,967.28515625,176.7578125,-25.87890625
-28.80859375,966.796875,-858.3984375,-11.71875
-21.484375,966.796875,290.52734375,-25.87890625
-34.1796875,967.28515625,-981.93359375,-36.62109375
-42.96875,967.28515625,-350.5859375,-38.57421875
-39.0625,966.796875,-987.79296875,-16.6015625
-39.55078125,966.796875,773.4375,-19.04296875
-45.8984375,973.6328125,-606.4453125,-48.33984375
-44.43359375,942.3828125,-710.44921875,-44.921875
-33.69140625,947.75390625,755.859375,-22.94921875
-26.3671875,-962.890625,-982.91015625,-20.99609375
-39.0625,-169.921875,-580.078125,-54.19921875
-57.12890625,-1000,-1000,-71.2890625
-56.15234375,-946.2890625,439.94140625,-41.50390625
-41.9921875,-997.0703125,-897.4609375,-23.4375
-45.8984375,-1000,-91.30859375,-44.921875
-43.45703125,-1000,-1000,-62.01171875
-28.3203125,-965.8203125,-290.52734375,-44.43359375
-24.4140625,-999.51171875,-999.0234375,-22.4609375
-35.64453125,-1000,592.28515625,-32.71484375
-49.8046875,276.3671875,-871.58203125,-57.6171875
-44.43359375,-895.01953125,-672.36328125,-45.8984375
-29.296875,899.90234375,880.37109375,-22.4609375
-24.4140625,971.6796875,875,-20.99609375
-34.66796875,967.28515625,-791.9921875,-52.24609375
-32.71484375,967.28515625,-948.73046875,-58.10546875
-17.578125,966.796875,699.70703125,-19.04296875
-17.578125,966.796875,-930.17578125,-19.53125
-27.83203125,967.7734375,-440.4296875,-59.08203125
-35.64453125,981.4453125,-1000,-68.84765625
-32.2265625,907.71484375,211.9140625,-43.9453125
-18.5546875,-978.515625,-893.5546875,-30.2734375
-30.76171875,857.91015625,153.3203125,-40.52734375
-62.98828125,-597.65625,-1000,-62.98828125
-61.5234375,-1000,-411.1328125,-55.17578125
-30.2734375,-925.78125,982.91015625,-23.4375
-21.484375,-1000,645.5078125,-29.78515625
-36.62109375,-1000,-915.0390625,-58.10546875
-39.55078125,-1000,-862.79296875,-43.45703125
-30.2734375,-1000,786.1328125,-12.20703125
-15.625,-942.87109375,956.54296875,-29.296875
-41.50390625,-1000,-752.9296875,-59.5703125
-56.640625,-891.11328125,-921.38671875,-45.41015625
-31.25,564.453125,688.4765625,-5.37109375
-24.4140625,-914.0625,-866.2109375,-1.46484375
-38.57421875,892.578125,-92.28515625,-29.78515625
-54.6875,982.91015625,-1000,-50.29296875
-38.57421875,981.4453125,274.4140625,-27.83203125
-18.06640625,896.97265625,-817.3828125,-8.30078125
-27.83203125,-926.26953125,215.8203125,-28.3203125
-43.9453125,580.56640625,-994.140625,-48.828125
-48.33984375,-856.93359375,-159.1796875,-40.0390625
-31.73828125,-1000,-909.1796875,-23.4375
-39.55078125,-883.7890625,798.33984375,-30.76171875
-58.59375,-1000,-736.328125,-51.26953125
-49.31640625,-886.23046875,-586.42578125,-43.45703125
-35.64453125,570.80078125,935.546875,-3.90625
-41.50390625,-915.0390625,990.234375,-15.13671875
-61.5234375,896.484375,-554.6875,-60.05859375
-60.05859375,970.703125,-1000,-60.546875
-38.57421875,928.7109375,535.64453125,-25.87890625
-15.625,-935.05859375,-884.765625,-9.765625
-35.64453125,17.08984375,-351.5625,-36.62109375
-58.59375,-1000,-1000,-56.15234375
-37.109375,-969.23828125,208.0078125,-29.78515625
-17.08984375,-983.88671875,-850.5859375,-5.859375
-24.90234375,-1000,330.078125,-16.11328125
-35.15625,-942.87109375,-918.9453125,-40.52734375
-19.53125,-1000,-221.6796875,-23.92578125
-2.9296875,-891.11328125,-938.4765625,4.8828125
-15.13671875,564.453125,699.21875,-3.90625
-32.2265625,-913.57421875,-812.98828125,-34.1796875
-28.80859375,892.578125,-1000,-37.59765625
-16.6015625,982.91015625,478.515625,-12.6953125
-12.6953125,966.796875,-894.53125,-3.90625
-18.06640625,967.28515625,-238.76953125,-27.34375
-30.2734375,967.28515625,-954.1015625,-42.48046875
-30.2734375,967.28515625,483.88671875,-14.6484375
-29.296875,967.28515625,-909.66796875,5.37109375
-38.57421875,967.28515625,267.578125,-15.13671875
-43.45703125,983.88671875,-439.94140625,-29.78515625
-40.52734375,908.203125,257.32421875,-24.4140625
-28.3203125,-975.5859375,-880.37109375,-4.8828125
-21.97265625,844.7265625,592.28515625,-17.578125
-41.9921875,-614.2578125,-878.41796875,-59.08203125
-57.6171875,-1000,-857.421875,-53.22265625
-37.59765625,-926.26953125,793.9453125,-15.625
-30.2734375,-1000,892.08984375,-16.6015625
-50.78125,-1000,-734.86328125,-46.38671875
-53.22265625,-1000,-1000,-46.38671875
-34.66796875,-1000,168.45703125,-27.83203125
-18.06640625,-1000,-994.62890625,-13.18359375
-29.296875,-931.15234375,-148.4375,-30.76171875
-49.8046875,-1000,-1000,-55.6640625
-44.43359375,-722.65625,371.09375,-34.66796875
-25.390625,749.0234375,-812.5,-8.7890625
-38.57421875,-951.171875,242.67578125,-33.69140625
-55.17578125,906.25,-993.65234375,-58.10546875
-42.96875,965.8203125,-274.4140625,-37.59765625
-32.2265625,937.5,-939.94140625,-14.16015625
-29.78515625,-947.265625,803.7109375,-26.3671875
-53.7109375,-74.21875,-772.94921875,-66.89453125
-70.80078125,-1000,-999.0234375,-66.89453125
-52.734375,-957.51953125,698.73046875,-23.4375
-37.109375,-990.72265625,-997.0703125,-15.625
-47.36328125,-1000,-656.25,-52.734375
-49.8046875,-1000,-1000,-58.10546875
-27.34375,-1000,459.9609375,-27.34375
-29.78515625,-1000,-967.28515625,-23.4375
-46.875,-1000,-426.7578125,-55.17578125
-42.96875,-1000,-1000,-62.98828125
-41.50390625,-928.22265625,-393.5546875,-41.9921875
-31.25,-1000,882.32421875,-20.01953125
-27.83203125,-628.90625,324.21875,-32.71484375
-41.50390625,826.66015625,-1000,-52.24609375
-29.78515625,-971.19140625,-142.08984375,-35.15625
-16.6015625,906.73828125,-882.8125,-12.6953125
-30.2734375,983.3984375,627.44140625,-24.90234375
-40.0390625,973.6328125,-883.30078125,-60.546875
-42.48046875,942.87109375,-860.83984375,-56.640625
-32.71484375,947.265625,809.5703125,-18.5546875
-25.87890625,-961.42578125,938.96484375,-23.4375
