-105.46875,238.28125,-1000,-86.42578125
-94.23828125,-1000,-964.35546875,-88.8671875
-86.42578125,-990.234375,-17.578125,-77.63671875
-96.19140625,-970.21484375,-44.43359375,-83.0078125
-121.58203125,-1000,-1000,-125.9765625
-137.20703125,-1000,-1000,-135.25390625
-129.39453125,-937.5,-143.06640625,-107.91015625
-132.8125,-1000,350.09765625,-121.58203125
-151.3671875,-226.5625,-384.27734375,-150.87890625
-156.25,-963.8671875,-981.4453125,-150.87890625
-159.66796875,951.66015625,-339.35546875,-143.06640625
-164.55078125,939.94140625,832.51953125,-133.7890625
-167.96875,972.65625,59.5703125,-143.5546875
-172.36328125,907.2265625,-1000,-156.25
-154.78515625,-896.97265625,-290.52734375,-138.671875
-147.4609375,153.80859375,462.40234375,-125.9765625
-169.43359375,-1000,-356.4453125,-145.5078125
-156.25,-979.4921875,-1000,-145.5078125
-129.8828125,-976.5625,-223.14453125,-105.46875
-113.28125,-1000,-980.46875,-86.42578125
-119.140625,-942.87109375,498.53515625,-103.02734375
-137.6953125,-1000,-992.1875,-115.72265625
-110.3515625,-165.52734375,-280.2734375,-90.8203125
-83.49609375,-948.73046875,-935.546875,-68.84765625
-86.9140625,952.63671875,912.59765625,-77.1484375
-92.28515625,905.2734375,-225.5859375,-89.84375
-92.7734375,986.328125,-985.83984375,-82.03125
-77.1484375,943.84765625,-226.5625,-60.05859375
-64.94140625,-373.046875,342.7734375,-41.9921875
-66.40625,-1000,-415.0390625,-46.38671875
-76.66015625,-937.01171875,-1000,-52.24609375
-55.6640625,-1000,-348.14453125,-39.0625
-18.06640625,-932.12890625,954.1015625,-4.39453125
-31.25,-1000,169.921875,-10.7421875
-35.64453125,-320.80078125,-997.55859375,-23.92578125
-13.18359375,-998.53515625,166.9921875,9.765625
-10.25390625,967.7734375,-866.69921875,14.6484375
-10.7421875,931.640625,626.46484375,3.90625
-16.6015625,976.5625,-798.828125,-14.6484375
-23.4375,967.28515625,-594.7265625,-13.18359375
-1.46484375,967.28515625,838.37890625,26.85546875
4.39453125,967.28515625,-948.2421875,3.41796875
-13.671875,967.28515625,-118.1640625,-27.83203125
-30.2734375,967.28515625,-1000,-6.34765625
-10.7421875,969.23828125,20.99609375,5.37109375
21.484375,957.51953125,985.83984375,13.18359375
-3.41796875,920.8984375,70.80078125,0.9765625
-26.3671875,-915.52734375,-970.703125,-12.20703125
-14.16015625,23.92578125,-460.44921875,1.46484375
-1.953125,-1000,749.51171875,18.06640625
-2.44140625,-963.37890625,187.98828125,-1.46484375
-0.9765625,-984.86328125,-1000,-12.20703125
0.48828125,-1000,-691.40625,2.44140625
-2.44140625,-1000,547.8515625,11.71875
-2.9296875,-933.10546875,384.27734375,0.48828125
-22.94921875,-1000,-979.4921875,-15.625
-26.3671875,-694.82421875,-687.01171875,-5.37109375
2.44140625,742.67578125,774.90234375,22.4609375
20.99609375,-958.984375,979.00390625,42.48046875
6.34765625,905.76171875,-300.29296875,10.25390625
-20.5078125,981.93359375,-1000,-16.6015625
-6.8359375,967.28515625,-253.41796875,9.27734375
11.23046875,967.28515625,886.71875,15.625
-6.8359375,967.28515625,138.18359375,-2.44140625
-20.5078125,967.28515625,-1000,-27.34375
-14.16015625,967.28515625,-554.6875,-17.578125
5.859375,967.28515625,801.26953125,22.94921875
13.18359375,967.28515625,705.56640625,17.578125
-17.08984375,967.7734375,-745.1171875,-29.296875
-27.34375,966.30859375,-373.53515625,-15.625
-6.8359375,907.2265625,993.1640625,18.5546875
15.13671875,-896.97265625,857.421875,7.8125
-16.11328125,156.73828125,-407.71484375,-20.5078125
-57.12890625,-1000,-1000,-41.50390625
-50.78125,-979.98046875,-532.2265625,-36.1328125
-44.43359375,-975.5859375,-54.6875,-22.94921875
-48.828125,-1000,-716.30859375,-38.57421875
-57.6171875,-1000,-1000,-42.96875
-44.43359375,-1000,-284.1796875,-19.04296875
-44.43359375,-1000,616.69921875,-13.671875
-47.36328125,-1000,-166.015625,-34.1796875
-33.203125,-1000,-1000,-38.57421875
-32.71484375,-1000,-500.48828125,-20.99609375
-17.578125,-1000,925.29296875,4.39453125
-21.484375,-1000,297.36328125,-15.13671875
-38.0859375,-952.63671875,-1000,-54.6875
-29.78515625,-1000,-817.87109375,-41.50390625
-36.1328125,-914.55078125,452.1484375,-23.4375
-24.4140625,456.54296875,968.26171875,-26.3671875
-26.3671875,-916.9921875,-399.4140625,-43.9453125
-48.33984375,900.87890625,-936.03515625,-61.03515625
-42.48046875,976.5625,407.71484375,-45.8984375
-17.578125,966.796875,-827.63671875,-33.203125
-20.99609375,967.28515625,-33.69140625,-46.38671875
-30.2734375,967.28515625,-699.70703125,-54.19921875
-21.484375,966.796875,540.0390625,-31.25
-19.04296875,976.5625,-849.12109375,-24.90234375
-22.4609375,928.7109375,224.12109375,-52.734375
-28.3203125,979.00390625,-971.6796875,-71.77734375
-27.83203125,953.61328125,-680.17578125,-62.01171875
-33.203125,-366.2109375,179.6875,-36.1328125
-60.546875,-1000,57.6171875,-43.45703125
-80.56640625,-935.546875,-945.80078125,-74.70703125
-74.70703125,-1000,-905.2734375,-60.546875
-57.12890625,-1000,513.671875,-28.80859375
-40.0390625,-1000,798.828125,-28.3203125
-44.43359375,-1000,-583.984375,-35.64453125
-73.2421875,-1000,-1000,-52.24609375
-69.3359375,-1000,-436.5234375,-46.38671875
-33.69140625,-999.51171875,510.25390625,-18.5546875
-39.0625,-939.94140625,-185.546875,-34.1796875
-64.94140625,-1000,-1000,-51.7578125
-52.24609375,-192.87109375,-164.55078125,-36.1328125
-12.20703125,-955.078125,-829.58984375,-6.8359375
-14.16015625,946.77734375,328.125,-7.8125
-44.921875,941.89453125,-1000,-44.43359375
-56.15234375,973.14453125,-570.3125,-53.22265625
-44.43359375,967.28515625,781.25,-48.33984375
-34.66796875,967.28515625,806.640625,-30.2734375
-37.109375,969.7265625,-473.6328125,-31.25
-65.91796875,954.58984375,-828.61328125,-54.6875
-58.59375,926.7578125,337.890625,-27.34375
-40.0390625,-928.22265625,360.83984375,-12.6953125
-60.546875,-18.06640625,-763.671875,-59.5703125
-68.359375,-1000,-1000,-71.77734375
-68.84765625,-959.9609375,-242.1875,-37.59765625
-65.4296875,-987.79296875,987.79296875,-20.99609375
-56.15234375,-1000,105.46875,-40.52734375
-64.94140625,-938.96484375,-1000,-60.05859375
-59.5703125,-1000,-506.34765625,-43.45703125
-39.0625,-205.56640625,853.02734375,-14.16015625
-39.0625,-957.51953125,530.76171875,-19.53125
-59.5703125,948.73046875,-958.49609375,-51.26953125
-55.17578125,940.91796875,-816.89453125,-53.7109375
-43.45703125,973.14453125,603.02734375,-37.109375
-45.8984375,966.796875,744.62890625,-25.390625
-62.5,967.28515625,-623.046875,-41.015625
