-49.8046875,-226.5625,-40.52734375,-40.0390625
-38.57421875,-1000,992.1875,-17.578125
-29.78515625,-942.87109375,977.05078125,-11.71875
-17.578125,-999.51171875,934.5703125,-26.85546875
-20.99609375,-1000,965.8203125,-21.97265625
-30.76171875,-1000,964.84375,-20.5078125
-26.3671875,-1000,968.26171875,-10.7421875
-25.390625,-937.98828125,966.30859375,-19.53125
-33.203125,-1000,967.7734375,-27.83203125
-25.87890625,-220.703125,964.84375,3.41796875
-14.16015625,-961.9140625,973.14453125,1.46484375
-33.69140625,950.68359375,949.21875,-16.6015625
-46.38671875,941.40625,940.4296875,-34.66796875
-31.73828125,964.84375,951.171875,-36.62109375
-16.11328125,919.43359375,958.984375,-14.6484375
-11.23046875,-912.109375,-991.69921875,-23.4375
-50.78125,29.78515625,89.35546875,-50.78125
-62.98828125,-1000,-106.4453125,-47.8515625
-44.43359375,-963.37890625,955.078125,-26.85546875
-33.203125,-984.86328125,926.7578125,-30.2734375
-26.3671875,-1000,-355.46875,-46.38671875
-47.8515625,-1000,-1000,-52.734375
-47.8515625,-1000,56.640625,-45.8984375
-18.06640625,-1000,-883.7890625,-9.27734375
-21.484375,-934.5703125,-23.4375,-11.71875
-50.29296875,-1000,-1000,-59.08203125
-34.1796875,-272.94921875,-278.3203125,-37.109375
-9.765625,-979.4921875,-842.28515625,-1.953125
-23.92578125,959.47265625,236.328125,-44.43359375
-38.0859375,936.03515625,-1000,-62.01171875
-30.76171875,975.5859375,-650.390625,-46.875
-20.01953125,966.796875,713.37890625,-24.90234375
-25.87890625,966.796875,735.3515625,-24.90234375
-23.92578125,-1000,619.140625,-26.85546875
-33.69140625,-1000,-887.20703125,-44.921875
-44.43359375,-983.88671875,-727.05078125,-46.875
-38.0859375,-965.33203125,698.73046875,-31.25
-25.87890625,-1000,772.4609375,-32.2265625
-21.97265625,39.55078125,-286.62109375,-55.17578125
-23.4375,-912.59765625,-682.12890625,-49.8046875
-33.69140625,919.43359375,249.51171875,-37.59765625
-27.83203125,958.0078125,931.640625,-12.20703125
-32.2265625,969.23828125,-349.12109375,-18.06640625
-37.59765625,966.30859375,-1000,-50.78125
-41.9921875,906.73828125,-718.75,-36.62109375
-23.92578125,-1000,619.140625,-26.85546875
-33.69140625,-1000,-887.20703125,-44.921875
-44.43359375,-983.88671875,-727.05078125,-46.875
-38.0859375,-965.33203125,698.73046875,-31.25
-25.87890625,-1000,772.4609375,-32.2265625
-21.97265625,39.55078125,-286.62109375,-55.17578125
-23.4375,-912.59765625,-682.12890625,-49.8046875
-33.69140625,919.43359375,249.51171875,-37.59765625
-27.83203125,958.0078125,931.640625,-12.20703125
-32.2265625,969.23828125,-349.12109375,-18.06640625
-37.59765625,966.30859375,-1000,-50.78125
-41.9921875,906.73828125,-718.75,-36.62109375
-42.48046875,-1000,-1000,-46.38671875
-37.59765625,-1000,-1000,-49.8046875
-47.8515625,-1000,-1000,-53.22265625
-52.24609375,-1000,-1000,-63.4765625
-39.55078125,-1000,-1000,-39.55078125
-46.875,-1000,-1000,-48.828125
-58.10546875,-1000,-1000,-80.56640625
-58.59375,-1000,-1000,-65.91796875
-45.8984375,-1000,-1000,-31.73828125
-36.62109375,-1000,-1000,-39.0625
-43.45703125,-937.5,-995.1171875,-44.43359375
-43.9453125,-1000,-997.55859375,-30.76171875
-28.80859375,-220.703125,-1000,-28.80859375
-15.13671875,-961.42578125,-711.42578125,-18.5546875
-19.53125,950.68359375,-729.4921875,-17.578125
-30.76171875,939.94140625,-981.93359375,-29.296875
-39.0625,981.4453125,-1000,-22.94921875
-28.3203125,935.05859375,-611.328125,-14.16015625
-7.32421875,964.84375,497.0703125,-19.04296875
-21.97265625,989.2578125,-252.44140625,-44.43359375
-38.0859375,-284.66796875,-1000,-47.8515625
-19.53125,-1000,-508.30078125,-18.5546875
-7.8125,-939.453125,726.5625,9.27734375
-21.97265625,-1000,73.73046875,-11.71875
-50.29296875,-926.7578125,-1000,-64.94140625
-44.43359375,-1000,-524.90234375,-63.4765625
-24.4140625,-516.6015625,790.0390625,-17.578125
-24.90234375,905.76171875,-991.2109375,5.37109375
-27.34375,-995.60546875,317.3828125,-16.6015625
-27.83203125,916.015625,422.8515625,-31.73828125
-26.85546875,981.4453125,994.140625,-18.5546875
-18.06640625,966.796875,-976.07421875,-24.90234375
-20.5078125,967.28515625,688.96484375,-30.76171875
-42.48046875,966.30859375,319.82421875,-39.0625
-39.55078125,967.7734375,807.6171875,-34.66796875
-31.73828125,967.7734375,-937.01171875,-25.87890625
-42.48046875,-985.83984375,967.28515625,-38.0859375
-42.96875,-1000,967.28515625,-48.33984375
-46.38671875,-985.83984375,966.796875,-36.62109375
-34.66796875,-961.9140625,966.796875,-20.5078125
-26.85546875,-1000,967.28515625,-18.06640625
-22.4609375,17.578125,967.28515625,-22.94921875
-23.4375,-912.109375,966.796875,-36.62109375
-15.13671875,927.734375,966.796875,-51.26953125
7.32421875,926.26953125,967.28515625,-22.94921875
-24.4140625,964.35546875,967.28515625,-12.6953125
-41.015625,992.1875,967.28515625,-34.66796875
-25.87890625,-266.11328125,967.28515625,-41.9921875
-24.4140625,-1000,965.33203125,-31.25
-20.5078125,-950.68359375,973.14453125,-35.15625
-31.25,-964.84375,938.4765625,-49.8046875
-27.34375,-1000,936.03515625,-33.69140625
-19.53125,-1000,972.65625,-26.3671875
-21.97265625,303.22265625,965.8203125,-33.203125
-15.625,-902.83203125,966.796875,-35.64453125
-21.484375,902.34375,967.28515625,-40.52734375
-30.2734375,971.6796875,966.796875,-29.78515625
-39.0625,967.28515625,966.796875,-30.76171875
-35.15625,967.28515625,966.796875,-26.85546875
-31.25,966.796875,966.796875,-24.90234375
-24.90234375,-1000,843.26171875,-34.1796875
-16.6015625,-228.515625,960.9375,-17.08984375
-12.20703125,-964.35546875,974.609375,-20.99609375
-16.11328125,952.1484375,961.42578125,-25.87890625
-32.71484375,938.96484375,969.23828125,-29.296875
-21.97265625,974.12109375,962.890625,-36.62109375
-4.39453125,967.28515625,961.42578125,-16.11328125
-20.5078125,967.28515625,995.60546875,-10.25390625
-33.69140625,980.95703125,703.125,-38.0859375
-36.62109375,893.06640625,683.59375,-50.78125
-31.25,-906.73828125,975.5859375,-51.26953125
-28.3203125,492.1875,-966.796875,-43.45703125
-24.90234375,-1000,843.26171875,-34.1796875
-16.6015625,-228.515625,960.9375,-17.08984375
-12.20703125,-964.35546875,974.609375,-20.99609375
-16.11328125,952.1484375,961.42578125,-25.87890625
-32.71484375,938.96484375,969.23828125,-29.296875
-21.97265625,974.12109375,962.890625,-36.62109375
-4.39453125,967.28515625,961.42578125,-16.11328125
-20.5078125,967.28515625,995.60546875,-10.25390625
-33.69140625,980.95703125,703.125,-38.0859375
-36.62109375,893.06640625,683.59375,-50.78125
-31.25,-906.73828125,975.5859375,-51.26953125
-28.3203125,492.1875,-966.796875,-43.45703125
-38.0859375,956.0546875,924.31640625,-29.296875
-61.5234375,-984.86328125,-258.7890625,-43.9453125
-60.05859375,-235.3515625,-995.1171875,-72.265625
-38.0859375,-1000,316.40625,-62.5
-33.203125,-940.91796875,-940.91796875,-22.4609375
-47.36328125,-1000,-179.19921875,-35.15625
-56.15234375,-1000,-905.76171875,-45.41015625
-41.015625,-1000,273.92578125,-28.80859375
-36.1328125,-1000,-902.83203125,-20.01953125
-35.15625,-1000,-65.4296875,-43.45703125
-37.59765625,-1000,-1000,-45.8984375
-45.8984375,-1000,-529.296875,-23.92578125
