-33.203125,-577.1484375,513.671875,-34.1796875
-3.41796875,857.91015625,977.05078125,-15.13671875
-14.6484375,-981.4453125,970.703125,-18.06640625
-45.8984375,911.1328125,438.96484375,-29.296875
-41.50390625,982.421875,-8.30078125,-32.71484375
-32.2265625,982.421875,431.15234375,-28.80859375
-54.19921875,913.0859375,782.71484375,-40.52734375
-20.01953125,-977.5390625,921.38671875,-9.27734375
0,413.0859375,903.80859375,-10.7421875
-29.78515625,-899.4140625,293.45703125,-31.25
-36.62109375,894.04296875,542.96875,-26.85546875
-16.6015625,978.02734375,-976.5625,-25.390625
-18.06640625,966.796875,923.33984375,-30.76171875
-32.2265625,983.88671875,447.265625,-28.80859375
-40.0390625,903.3203125,124.51171875,-36.62109375
-42.96875,-958.49609375,433.59375,-48.33984375
-39.55078125,773.92578125,204.58984375,-48.33984375
-52.24609375,-692.87109375,-628.41796875,-46.38671875
-64.94140625,-1000,-836.42578125,-43.45703125
-20.01953125,-977.5390625,921.38671875,-9.27734375
0,413.0859375,903.80859375,-10.7421875
-29.78515625,-899.4140625,293.45703125,-31.25
-36.62109375,894.04296875,542.96875,-26.85546875
-16.6015625,978.02734375,-976.5625,-25.390625
-18.06640625,966.796875,923.33984375,-30.76171875
-32.2265625,983.88671875,447.265625,-28.80859375
-40.0390625,903.3203125,124.51171875,-36.62109375
-42.96875,-958.49609375,433.59375,-48.33984375
-39.55078125,773.92578125,204.58984375,-48.33984375
-52.24609375,-692.87109375,-628.41796875,-46.38671875
-64.94140625,-1000,-836.42578125,-43.45703125
-43.45703125,-929.6875,37.59765625,-37.59765625
-39.55078125,-1000,629.8828125,-33.203125
-33.203125,-985.3515625,-35.64453125,-24.4140625
-29.78515625,-966.30859375,152.34375,-27.34375
-47.36328125,-1000,944.3359375,-41.50390625
-41.9921875,-10.25390625,974.609375,-37.59765625
-25.390625,-927.734375,954.58984375,-21.97265625
-33.203125,872.55859375,895.99609375,-31.73828125
-38.0859375,-991.2109375,977.5390625,-41.015625
-47.36328125,857.421875,689.94140625,-41.9921875
-66.40625,-604.00390625,-253.90625,-53.7109375
-62.98828125,-1000,-244.140625,-54.19921875
-54.19921875,-925.78125,305.17578125,-52.24609375
-36.62109375,-1000,862.79296875,-41.015625
-27.83203125,-1000,843.26171875,-38.0859375
-40.52734375,-935.05859375,44.921875,-44.43359375
-44.43359375,-1000,-437.5,-37.59765625
-36.1328125,-427.734375,452.63671875,-33.203125
-22.94921875,925.78125,934.5703125,-34.1796875
-28.3203125,992.67578125,137.6953125,-45.8984375
-47.36328125,922.36328125,-247.55859375,-53.22265625
-42.96875,979.4921875,382.32421875,-42.48046875
-25.87890625,967.28515625,734.86328125,-33.69140625
-35.64453125,966.796875,54.19921875,-46.38671875
-52.24609375,-1000,-503.41796875,-40.52734375
-65.4296875,-1000,-770.99609375,-44.921875
-54.19921875,-1000,-235.83984375,-44.921875
-42.48046875,-932.12890625,386.23046875,-40.52734375
-48.828125,-1000,199.21875,-38.0859375
-55.6640625,-727.05078125,146.97265625,-36.62109375
-27.34375,739.2578125,763.18359375,-20.99609375
-14.6484375,-949.70703125,-965.33203125,-5.37109375
-44.43359375,900.87890625,319.82421875,-27.83203125
-71.77734375,984.375,-545.41015625,-50.29296875
-60.05859375,967.28515625,-211.9140625,-44.921875
-50.29296875,966.796875,458.49609375,-47.36328125
-52.24609375,-1000,-503.41796875,-40.52734375
-65.4296875,-1000,-770.99609375,-44.921875
-54.19921875,-1000,-235.83984375,-44.921875
-42.48046875,-932.12890625,386.23046875,-40.52734375
-48.828125,-1000,199.21875,-38.0859375
-55.6640625,-727.05078125,146.97265625,-36.62109375
-27.34375,739.2578125,763.18359375,-20.99609375
-14.6484375,-949.70703125,-965.33203125,-5.37109375
-44.43359375,900.87890625,319.82421875,-27.83203125
-71.77734375,984.375,-545.41015625,-50.29296875
-60.05859375,967.28515625,-211.9140625,-44.921875
-50.29296875,966.796875,458.49609375,-47.36328125
-21.484375,-989.74609375,-110.3515625,-13.18359375
-21.484375,-1000,-303.22265625,-9.27734375
-35.15625,-1000,-904.78515625,-28.80859375
-36.1328125,-928.7109375,-912.109375,-22.4609375
-27.83203125,-1000,7.32421875,-20.01953125
2.44140625,-674.8046875,900.87890625,-9.27734375
18.06640625,794.43359375,886.71875,10.25390625
-10.25390625,-961.9140625,403.3203125,-5.37109375
-23.4375,903.80859375,518.06640625,-29.78515625
-17.08984375,984.375,617.67578125,-29.296875
-34.66796875,982.421875,-48.828125,-31.25
-40.52734375,913.0859375,-143.06640625,-28.80859375
-21.484375,-989.74609375,-110.3515625,-13.18359375
-21.484375,-1000,-303.22265625,-9.27734375
-35.15625,-1000,-904.78515625,-28.80859375
-36.1328125,-928.7109375,-912.109375,-22.4609375
-27.83203125,-1000,7.32421875,-20.01953125
2.44140625,-674.8046875,900.87890625,-9.27734375
18.06640625,794.43359375,886.71875,10.25390625
-10.25390625,-961.9140625,403.3203125,-5.37109375
-23.4375,903.80859375,518.06640625,-29.78515625
-17.08984375,984.375,617.67578125,-29.296875
-34.66796875,982.421875,-48.828125,-31.25
-40.52734375,913.0859375,-143.06640625,-28.80859375
-25.390625,-988.76953125,515.13671875,-18.06640625
-16.11328125,887.20703125,924.31640625,-19.04296875
-31.73828125,-551.7578125,62.01171875,-35.15625
-35.64453125,-1000,-411.1328125,-27.34375
-24.4140625,-925.78125,67.87109375,-20.5078125
-29.78515625,-1000,759.765625,-17.08984375
-21.484375,-1000,926.26953125,-11.71875
-41.015625,-1000,17.578125,-17.08984375
-63.96484375,-1000,-355.95703125,-31.25
-53.22265625,-1000,192.87109375,-42.48046875
-38.57421875,-959.9609375,644.04296875,-34.1796875
-47.8515625,-1000,338.37890625,-30.2734375
-47.36328125,-1000,92.28515625,-37.109375
-21.484375,351.07421875,711.9140625,-24.4140625
-14.6484375,-896.484375,-946.2890625,-21.484375
-30.2734375,895.99609375,880.37109375,-30.2734375
-45.8984375,977.5390625,98.14453125,-44.921875
-41.50390625,968.75,38.57421875,-33.203125
-20.99609375,910.15625,956.0546875,-15.13671875
-11.71875,-922.36328125,564.453125,-32.71484375
-35.64453125,285.64453125,-564.94140625,-41.9921875
-65.4296875,-992.1875,-671.875,-34.1796875
-56.640625,-1000,-96.19140625,-37.59765625
-48.33984375,-965.33203125,7.32421875,-30.2734375
-56.640625,-980.95703125,-600.5859375,-44.921875
-56.15234375,-1000,-810.546875,-57.12890625
-45.41015625,-813.96484375,42.96875,-38.0859375
-20.01953125,419.43359375,948.2421875,-16.11328125
0.48828125,-929.19921875,653.80859375,-25.390625
-30.2734375,912.109375,290.52734375,-52.24609375
-36.1328125,969.7265625,685.05859375,-43.9453125
-7.32421875,966.796875,972.16796875,-28.80859375
-28.80859375,966.796875,619.140625,-38.57421875
-55.6640625,967.28515625,208.49609375,-44.921875
-44.43359375,967.28515625,478.515625,-35.64453125
-26.3671875,966.796875,941.40625,-32.71484375
