-33.69140625,572.265625,-360.83984375,-42.48046875
-25.390625,-915.0390625,-1000,-50.78125
-6.34765625,892.578125,-880.859375,-29.296875
-11.71875,983.3984375,-49.8046875,-29.78515625
-34.1796875,967.28515625,-393.5546875,-43.45703125
-45.41015625,967.28515625,-1000,-38.57421875
-27.34375,-1000,-502.44140625,-35.15625
-42.96875,-1000,-188.4765625,-39.55078125
-46.875,-1000,-823.2421875,-40.0390625
-60.05859375,-942.3828125,-1000,-45.8984375
-48.33984375,-1000,-891.11328125,-35.64453125
-27.34375,-885.25390625,-121.09375,-21.97265625
-33.69140625,572.265625,-360.83984375,-42.48046875
-25.390625,-915.0390625,-1000,-50.78125
-6.34765625,892.578125,-880.859375,-29.296875
-11.71875,983.3984375,-49.8046875,-29.78515625
-34.1796875,967.28515625,-393.5546875,-43.45703125
-45.41015625,967.28515625,-1000,-38.57421875
-38.0859375,973.6328125,-835.9375,-32.71484375
-30.76171875,941.89453125,94.7265625,-27.83203125
-33.69140625,948.2421875,110.3515625,-25.390625
-40.52734375,-962.890625,-837.40234375,-32.2265625
-53.7109375,-177.734375,-1000,-55.17578125
-61.03515625,-1000,-222.16796875,-47.8515625
-41.9921875,-945.3125,273.4375,-24.90234375
-48.33984375,-997.55859375,-768.5546875,-46.38671875
-57.6171875,-1000,-1000,-57.12890625
-47.8515625,-1000,-655.76171875,-41.50390625
-54.19921875,-942.3828125,-208.984375,-38.57421875
-66.89453125,-1000,-758.30078125,-43.9453125
-51.26953125,-888.671875,-1000,-43.45703125
-38.0859375,584.47265625,-167.48046875,-34.1796875
-30.76171875,-978.515625,621.09375,-26.3671875
-38.57421875,967.7734375,-274.90234375,-39.0625
-54.6875,781.25,-1000,-51.7578125
-53.7109375,-697.75390625,-859.86328125,-44.43359375
-39.55078125,-1000,391.6015625,-35.64453125
-38.0859375,-930.6640625,541.50390625,-42.96875
-52.24609375,-1000,-849.609375,-44.921875
-37.59765625,-1000,-1000,-29.78515625
-19.04296875,-1000,-136.71875,-23.4375
-38.57421875,-1000,48.828125,-26.3671875
-47.36328125,-940.91796875,-809.08203125,-30.2734375
-53.22265625,-1000,-1000,-52.734375
-65.91796875,-872.0703125,-148.4375,-50.78125
-37.109375,588.37890625,-995.60546875,-27.34375
-13.671875,-917.96875,428.22265625,-31.25
-28.3203125,893.06640625,-521.484375,-40.0390625
-35.15625,983.3984375,268.5546875,-38.57421875
-19.53125,966.796875,-946.77734375,-27.83203125
-17.08984375,967.7734375,897.4609375,-30.2734375
-15.13671875,977.05078125,-156.73828125,-32.2265625
-14.16015625,901.85546875,-391.11328125,-28.3203125
-23.92578125,-924.31640625,605.95703125,-37.59765625
-44.43359375,476.5625,671.875,-52.24609375
-63.96484375,-905.2734375,-431.640625,-56.15234375
-53.22265625,-1000,-825.1953125,-47.36328125
-42.48046875,-949.70703125,510.25390625,-32.2265625
-43.45703125,-1000,-872.55859375,-27.83203125
-45.8984375,-1000,226.07421875,-41.015625
-41.015625,-1000,-247.0703125,-39.0625
-42.96875,-967.28515625,642.578125,-39.55078125
-52.734375,-997.0703125,-918.9453125,-53.22265625
-61.5234375,-1000,801.26953125,-54.19921875
-41.9921875,263.18359375,684.5703125,-42.48046875
-31.73828125,-894.53125,922.36328125,-29.296875
-46.875,900.390625,-994.140625,-31.25
-41.9921875,971.19140625,919.921875,-33.203125
-34.1796875,967.28515625,737.3046875,-38.57421875
-31.73828125,967.28515625,889.16015625,-30.76171875
-32.2265625,966.796875,971.6796875,-28.3203125
-26.3671875,968.26171875,995.1171875,-38.57421875
-37.109375,974.609375,895.01953125,-40.52734375
-48.828125,902.83203125,509.765625,-42.96875
-42.96875,-921.38671875,833.984375,-41.50390625
-37.59765625,412.109375,-944.82421875,-39.0625
-45.8984375,-922.8515625,-56.640625,-35.15625
-45.41015625,-997.0703125,-903.3203125,-37.59765625
-38.0859375,-1000,165.52734375,-26.85546875
-33.203125,-21.97265625,-938.4765625,-26.85546875
-16.11328125,-941.89453125,847.65625,-34.66796875
-21.97265625,930.17578125,194.82421875,-25.87890625
-39.55078125,970.21484375,336.9140625,-37.109375
-36.1328125,900.390625,-995.1171875,-39.55078125
-26.3671875,-934.08203125,927.734375,-33.69140625
-29.296875,665.0390625,-346.6796875,-44.921875
-49.8046875,-803.7109375,-1000,-54.6875
-38.0859375,-1000,-288.57421875,-43.9453125
-10.7421875,-935.546875,446.2890625,-22.4609375
-50.29296875,-1000,-584.47265625,-41.9921875
-75.1953125,-1000,-1000,-61.03515625
-46.38671875,-1000,-364.2578125,-39.0625
-30.2734375,-1000,318.359375,-17.08984375
-48.33984375,-942.87109375,-328.125,-31.25
-51.26953125,-1000,-1000,-45.8984375
-31.25,-874.51171875,-737.79296875,-30.76171875
-10.7421875,499.0234375,624.0234375,-4.8828125
-9.765625,-830.078125,79.58984375,-10.25390625
-22.4609375,654.296875,-1000,-24.4140625
-38.0859375,-720.21484375,-976.07421875,-29.78515625
-37.59765625,-1000,-700.68359375,-29.78515625
-39.55078125,-932.12890625,-780.76171875,-27.83203125
-31.73828125,-1000,-1000,-31.73828125
-21.484375,-1000,-1000,-40.52734375
-28.3203125,-1000,-860.3515625,-32.2265625
-29.296875,-1000,-720.21484375,-14.16015625
-39.0625,-930.6640625,-914.0625,-23.92578125
-42.96875,-1000,-1000,-32.71484375
-33.203125,-496.09375,-590.33203125,-20.5078125
-17.578125,899.90234375,385.7421875,-18.06640625
-23.92578125,-996.09375,-586.9140625,-40.0390625
-41.015625,917.48046875,-1000,-51.26953125
-38.0859375,980.95703125,-756.34765625,-41.50390625
-29.296875,967.28515625,1.46484375,-31.25
-24.90234375,967.28515625,-136.23046875,-32.2265625
-38.0859375,967.28515625,-998.53515625,-48.33984375
-57.12890625,967.28515625,-993.1640625,-56.15234375
-28.3203125,966.796875,177.24609375,-27.83203125
-6.8359375,967.28515625,194.3359375,-16.6015625
-51.26953125,983.3984375,-959.9609375,-44.43359375
-58.10546875,909.66796875,-701.66015625,-42.48046875
-34.66796875,-979.00390625,149.90234375,-29.78515625
-40.52734375,857.91015625,68.359375,-31.25
-53.22265625,-597.65625,-762.6953125,-47.36328125
-67.87109375,-1000,-1000,-53.22265625
-61.03515625,-925.78125,-589.84375,-30.2734375
-41.015625,-1000,711.42578125,-6.34765625
-40.52734375,-1000,208.984375,-18.06640625
-38.0859375,-1000,-1000,-33.69140625
-43.45703125,-1000,-865.234375,-34.66796875
-36.1328125,-1000,-26.3671875,-33.69140625
-29.78515625,-1000,-77.1484375,-38.57421875
-55.17578125,-1000,-932.12890625,-47.36328125
-65.4296875,-937.01171875,-947.75390625,-36.1328125
-57.12890625,-1000,142.08984375,-24.90234375
-38.57421875,-806.640625,628.41796875,-25.87890625
-29.78515625,657.2265625,-298.828125,-31.25
-40.0390625,-932.6171875,-487.3046875,-35.15625
-40.52734375,896.484375,192.87109375,-31.73828125
-27.34375,983.88671875,886.23046875,-20.99609375
-11.71875,967.28515625,353.515625,-16.11328125
-32.2265625,966.796875,-573.73046875,-33.69140625
-41.9921875,983.88671875,-204.1015625,-34.66796875
-31.25,904.78515625,858.3984375,-23.4375
-28.3203125,-964.84375,834.47265625,-28.80859375
-24.4140625,804.19921875,-585.9375,-31.25
-40.52734375,-661.62109375,-631.8359375,-36.62109375
-55.17578125,-1000,822.75390625,-39.0625
-42.48046875,-928.22265625,959.9609375,-33.203125
-43.45703125,-1000,-304.6875,-39.0625
-48.33984375,-1000,-422.8515625,-42.48046875
-39.0625,-1000,789.0625,-19.53125
-40.0390625,-945.3125,-962.40234375,-22.94921875
-30.76171875,-1000,483.3984375,-34.66796875
-13.671875,-918.9453125,517.08984375,-19.04296875
-25.390625,521.484375,932.12890625,-14.6484375
-29.296875,-908.69140625,992.1875,-22.94921875
-21.97265625,892.578125,927.24609375,-25.87890625
-34.1796875,981.93359375,830.078125,-31.25
-40.0390625,966.796875,926.26953125,-36.62109375
-30.2734375,967.28515625,990.72265625,-29.296875
-21.484375,966.796875,953.61328125,-31.25
