913.57421875,-29.296875,-35.15625,931.640625
925.78125,-30.76171875,-33.69140625,916.015625
-978.02734375,-41.50390625,-37.109375,-954.58984375
850.09765625,-50.29296875,-38.57421875,753.90625
-606.93359375,-69.3359375,-42.96875,-710.44921875
-1000,-60.546875,-41.015625,-1000
-931.15234375,-52.24609375,-38.57421875,-940.4296875
-998.046875,-53.22265625,-40.0390625,-982.421875
-970.21484375,-46.875,-37.109375,-1000
-1000,-43.45703125,-36.62109375,-1000
49.8046875,-25.390625,-34.1796875,271.97265625
-923.33984375,-10.7421875,-31.25,-903.3203125
920.8984375,-30.76171875,-38.57421875,904.78515625
970.21484375,-50.78125,-38.0859375,969.23828125
897.94921875,-53.22265625,-32.71484375,914.0625
-913.0859375,-53.7109375,-33.203125,-922.8515625
485.83984375,-66.40625,-38.57421875,215.8203125
-925.78125,-80.56640625,-39.55078125,-1000
-1000,-67.3828125,-31.73828125,-998.53515625
-965.33203125,-55.17578125,-27.34375,-985.83984375
-957.03125,-56.640625,-35.64453125,-949.70703125
-1000,-55.17578125,-37.59765625,-1000
-891.11328125,-46.875,-32.2265625,-872.55859375
563.96484375,-19.04296875,-31.73828125,587.40234375
-914.55078125,-20.5078125,-36.1328125,-917.96875
897.4609375,-42.96875,-44.43359375,902.83203125
959.9609375,-42.96875,-42.96875,948.2421875
941.89453125,-41.50390625,-39.55078125,968.26171875
-952.1484375,-43.9453125,-41.50390625,997.55859375
-142.08984375,-60.05859375,-42.96875,-318.359375
-1000,-73.2421875,-43.45703125,-1000
-947.75390625,-64.453125,-43.9453125,-934.08203125
-1000,-52.734375,-36.62109375,-1000
-928.7109375,-44.921875,-34.66796875,-934.08203125
-1000,-53.22265625,-38.0859375,-1000
-655.76171875,-40.52734375,-35.15625,-475.5859375
812.98828125,-18.06640625,-33.203125,899.90234375
-967.28515625,-35.64453125,-35.64453125,-998.53515625
912.109375,-52.734375,-36.62109375,930.17578125
953.61328125,-51.26953125,-32.2265625,939.453125
955.078125,-50.78125,-29.296875,980.46875
-973.14453125,-49.31640625,-33.203125,966.796875
-252.44140625,-67.3828125,-39.0625,-392.08984375
-1000,-77.1484375,-39.0625,-1000
-936.5234375,-62.01171875,-39.55078125,-933.59375
-1000,-55.17578125,-36.1328125,-999.51171875
-936.5234375,-55.6640625,-37.59765625,-958.0078125
-1000,-54.6875,-38.0859375,-1000
-375,-36.1328125,-39.55078125,-112.79296875
951.171875,-22.94921875,-41.50390625,-974.12109375
981.93359375,-31.73828125,-36.1328125,945.80078125
941.89453125,-36.1328125,-34.66796875,962.40234375
919.921875,-34.1796875,-30.76171875,915.0390625
-979.98046875,-33.69140625,-32.2265625,-978.02734375
856.93359375,-40.52734375,-37.59765625,854.00390625
-598.14453125,-72.265625,-38.57421875,-603.02734375
-1000,-74.21875,-41.9921875,-1000
-933.59375,-42.96875,-39.0625,-937.01171875
-986.81640625,-43.9453125,-36.62109375,-976.07421875
-989.2578125,-53.7109375,-41.50390625,-1000
-1000,-50.29296875,-41.50390625,-1000
216.796875,-35.15625,-35.64453125,351.07421875
-894.53125,-29.296875,-34.66796875,-897.94921875
901.85546875,-41.015625,-35.64453125,896.97265625
985.83984375,-49.31640625,-36.62109375,991.2109375
901.85546875,-50.78125,-37.59765625,898.4375
-959.9609375,-47.36328125,-36.62109375,-937.98828125
785.15625,-61.5234375,-39.55078125,671.38671875
-689.453125,-81.0546875,-34.66796875,-789.55078125
-1000,-66.40625,-32.71484375,-1000
-943.359375,-48.828125,-42.48046875,-951.66015625
-964.35546875,-44.921875,-44.921875,-960.44921875
-1000,-54.6875,-43.45703125,-1000
-926.7578125,-58.59375,-40.52734375,-900.390625
508.30078125,-32.2265625,-40.52734375,549.8046875
-907.71484375,-28.80859375,-41.50390625,-912.109375
891.6015625,-44.43359375,-36.1328125,893.5546875
997.55859375,-45.41015625,-36.1328125,987.3046875
892.578125,-43.45703125,-33.203125,905.2734375
-921.38671875,-42.96875,-35.15625,-917.96875
605.46875,-54.19921875,-37.109375,341.796875
-859.375,-71.77734375,-39.55078125,-975.09765625
-1000,-62.98828125,-37.59765625,-1000
-955.56640625,-45.8984375,-35.64453125,-976.07421875
-961.9140625,-45.41015625,-40.0390625,-953.125
-1000,-54.19921875,-38.57421875,-1000
-908.69140625,-54.19921875,-37.109375,-877.44140625
536.62109375,-35.15625,-37.109375,581.0546875
-911.1328125,-32.2265625,-32.71484375,-916.9921875
896.484375,-41.9921875,-37.109375,901.3671875
963.8671875,-41.9921875,-38.0859375,951.171875
934.5703125,-40.52734375,-37.109375,961.9140625
-941.40625,-41.015625,-41.50390625,-991.2109375
-71.77734375,-64.453125,-44.43359375,-270.01953125
-1000,-77.63671875,-48.828125,-1000
-956.0546875,-58.10546875,-49.31640625,-937.98828125
-1000,-52.734375,-38.0859375,-1000
-942.87109375,-62.01171875,-41.9921875,-934.08203125
-1000,-74.70703125,-46.38671875,-1000
-861.81640625,-64.94140625,-37.59765625,-723.14453125
602.5390625,-39.0625,-39.55078125,734.375
-920.8984375,-33.203125,-40.0390625,-950.1953125
905.76171875,-49.8046875,-46.38671875,916.50390625
936.5234375,-59.5703125,-48.828125,929.6875
991.2109375,-59.08203125,-40.52734375,-989.2578125
940.91796875,-57.12890625,-42.96875,888.18359375
-457.03125,-76.171875,-52.24609375,-548.33984375
-1000,-68.84765625,-48.828125,-1000
-926.7578125,-46.875,-37.59765625,-926.26953125
-1000,-53.7109375,-35.64453125,-1000
-935.546875,-56.640625,-34.66796875,-934.5703125
-1000,-62.01171875,-28.3203125,-1000
-812.98828125,-63.4765625,-29.296875,-610.83984375
663.0859375,-44.43359375,-35.64453125,804.6875
-931.640625,-43.45703125,-38.0859375,-970.703125
910.64453125,-45.41015625,-38.0859375,925.78125
925.78125,-47.36328125,-31.73828125,923.33984375
-979.98046875,-52.734375,-29.78515625,-976.07421875
856.93359375,-53.22265625,-31.73828125,847.65625
-598.14453125,-72.75390625,-39.0625,-610.83984375
-1000,-71.77734375,-41.9921875,-1000
-933.59375,-58.59375,-39.55078125,-937.98828125
-985.83984375,-55.6640625,-41.015625,-973.6328125
-991.2109375,-52.734375,-39.0625,-1000
-1000,-51.26953125,-27.83203125,-990.72265625
230.46875,-36.1328125,-25.390625,380.859375
-894.53125,-32.71484375,-28.80859375,-898.92578125
900.87890625,-41.50390625,-24.90234375,895.5078125
982.91015625,-50.78125,-29.78515625,992.1875
918.9453125,-65.4296875,-28.3203125,911.1328125
994.140625,-64.453125,-22.94921875,-983.88671875
933.59375,-58.10546875,-14.16015625,872.55859375
-469.7265625,-85.44921875,-12.6953125,-573.73046875
-1000,-93.26171875,-13.18359375,-1000
-939.453125,-78.61328125,-12.6953125,-940.91796875
-967.28515625,-78.61328125,-13.671875,-962.40234375
-1000,-75.1953125,-8.30078125,-1000
-983.3984375,-70.3125,-3.41796875,-924.31640625
