-30.2734375,-955.078125,949.21875,-46.875
-74.21875,-139.16015625,-476.5625,-74.70703125
-62.01171875,-1000,-1000,-59.08203125
12.6953125,896.484375,-1000,12.6953125
-50.78125,-922.36328125,-388.671875,-35.15625
-65.91796875,567.87109375,-241.69921875,-59.5703125
-71.77734375,-870.60546875,-928.7109375,-62.01171875
-53.22265625,-1000,-1000,-39.0625
-7.8125,-942.87109375,-570.80078125,-6.34765625
-11.23046875,-1000,-279.78515625,-13.18359375
-39.55078125,-1000,-872.0703125,-35.64453125
-45.41015625,-1000,-1000,-45.41015625
-41.50390625,-1000,-941.89453125,-46.38671875
-27.83203125,-1000,-723.6328125,-31.73828125
-33.69140625,-1000,-883.7890625,-38.57421875
12.6953125,896.484375,-1000,12.6953125
-50.78125,-922.36328125,-388.671875,-35.15625
-65.91796875,567.87109375,-241.69921875,-59.5703125
-71.77734375,-870.60546875,-928.7109375,-62.01171875
-53.22265625,-1000,-1000,-39.0625
-7.8125,-942.87109375,-570.80078125,-6.34765625
-11.23046875,-1000,-279.78515625,-13.18359375
-39.55078125,-1000,-872.0703125,-35.64453125
-45.41015625,-1000,-1000,-45.41015625
-41.50390625,-1000,-941.89453125,-46.38671875
-27.83203125,-1000,-723.6328125,-31.73828125
-33.69140625,-1000,-883.7890625,-38.57421875
-37.59765625,956.0546875,-833.49609375,-36.62109375
-49.8046875,-978.02734375,-1000,-46.38671875
-48.33984375,-227.05078125,-974.609375,-34.66796875
-41.015625,-1000,-408.69140625,-38.0859375
-41.015625,-941.40625,-547.8515625,-39.0625
-37.109375,-1000,-1000,-32.2265625
-22.94921875,-1000,-1000,-20.01953125
-28.80859375,-1000,-640.625,-12.20703125
-47.8515625,-1000,-551.7578125,-30.76171875
-41.9921875,-1000,-966.30859375,-47.36328125
-26.85546875,-1000,-1000,-42.96875
-43.45703125,-942.87109375,-891.11328125,-40.52734375
-53.7109375,-1000,-531.25,-39.0625
-54.6875,-891.11328125,-768.5546875,-47.8515625
-31.73828125,564.453125,-1000,-30.76171875
-20.01953125,-913.57421875,-667.48046875,-13.671875
-48.828125,892.578125,-231.4453125,-45.41015625
-55.6640625,982.91015625,-476.07421875,-56.15234375
-47.8515625,967.28515625,-629.8828125,-52.24609375
-39.0625,966.796875,-182.12890625,-47.36328125
-8.30078125,967.28515625,106.4453125,-28.80859375
-21.97265625,982.91015625,-564.94140625,-41.015625
-65.4296875,903.80859375,-1000,-65.4296875
-61.5234375,-972.65625,-965.33203125,-52.734375
-53.7109375,-1000,-531.25,-39.0625
-54.6875,-891.11328125,-768.5546875,-47.8515625
-31.73828125,564.453125,-1000,-30.76171875
-20.01953125,-913.57421875,-667.48046875,-13.671875
-48.828125,892.578125,-231.4453125,-45.41015625
-55.6640625,982.91015625,-476.07421875,-56.15234375
-47.8515625,967.28515625,-629.8828125,-52.24609375
-39.0625,966.796875,-182.12890625,-47.36328125
-8.30078125,967.28515625,106.4453125,-28.80859375
-21.97265625,982.91015625,-564.94140625,-41.015625
-65.4296875,903.80859375,-1000,-65.4296875
-61.5234375,-972.65625,-965.33203125,-52.734375
-41.015625,833.49609375,-768.5546875,-47.36328125
-52.24609375,-637.6953125,-869.62890625,-61.03515625
-77.1484375,-1000,-1000,-59.5703125
-73.2421875,-926.7578125,-957.51953125,-48.828125
-56.640625,-1000,-400.87890625,-47.36328125
-3.41796875,284.66796875,671.875,-5.37109375
33.203125,-894.53125,444.3359375,29.78515625
-19.04296875,907.71484375,-639.16015625,-28.80859375
-56.15234375,941.89453125,-118.1640625,-67.87109375
-50.78125,958.984375,728.515625,-60.05859375
-35.64453125,-982.91015625,94.7265625,-45.41015625
-49.31640625,-258.30078125,-918.45703125,-43.45703125
-77.63671875,-1000,-1000,-60.05859375
-68.84765625,-937.5,-466.30859375,-58.59375
-52.734375,-1000,-300.78125,-49.8046875
-39.0625,-930.6640625,-890.13671875,-51.7578125
-45.41015625,-1000,-1000,-42.96875
-37.59765625,-696.77734375,46.875,-22.4609375
-22.94921875,693.84765625,799.31640625,-14.6484375
-41.9921875,-860.3515625,-575.1953125,-39.0625
-41.9921875,595.21484375,-1000,-47.36328125
-42.48046875,-772.94921875,-740.234375,-31.73828125
-26.85546875,-1000,211.42578125,-14.16015625
-16.6015625,-938.96484375,12.20703125,-18.5546875
-39.0625,-1000,-966.30859375,-31.25
-69.82421875,-949.70703125,-956.54296875,-56.15234375
-82.03125,-1000,-319.82421875,-64.453125
-9.27734375,-189.94140625,189.453125,-12.20703125
42.48046875,-989.2578125,-165.52734375,-1.953125
-25.87890625,955.078125,-245.1171875,-59.08203125
-89.84375,941.89453125,771.484375,-84.9609375
-78.61328125,978.515625,573.73046875,-76.66015625
-65.4296875,906.73828125,-804.19921875,-62.01171875
-62.01171875,-918.45703125,-1000,-56.15234375
-67.87109375,323.73046875,-600.09765625,-60.05859375
-73.2421875,-981.93359375,-285.64453125,-61.5234375
-65.91796875,-1000,-809.08203125,-43.9453125
-54.6875,-960.9375,-824.21875,-37.109375
-30.2734375,-1000,-81.0546875,-34.1796875
-3.90625,-1000,415.52734375,-20.5078125
-0.9765625,-936.5234375,-130.859375,-28.3203125
-36.1328125,-1000,-742.1875,-47.36328125
-66.40625,-420.8984375,-101.5625,-65.91796875
-39.0625,923.33984375,945.3125,-60.546875
-30.2734375,992.1875,760.25390625,-45.8984375
-45.41015625,922.8515625,-382.32421875,-55.6640625
-22.94921875,979.4921875,-263.18359375,-54.6875
0.9765625,967.28515625,861.81640625,-36.62109375
-6.8359375,967.28515625,889.16015625,-23.4375
-28.80859375,967.28515625,-283.203125,-31.73828125
-31.25,967.28515625,-641.6015625,-37.109375
-29.296875,967.28515625,607.91015625,-20.01953125
-47.8515625,967.28515625,933.59375,-42.96875
-68.359375,983.3984375,-310.05859375,-69.3359375
-62.98828125,907.2265625,-715.33203125,-58.10546875
-46.38671875,-971.6796875,92.28515625,-51.26953125
-28.3203125,830.56640625,533.203125,-34.66796875
-25.87890625,-629.8828125,-251.953125,-30.2734375
-35.15625,-1000,-1000,-46.875
-36.1328125,-927.24609375,-874.0234375,-52.734375
-31.25,967.28515625,158.69140625,-47.36328125
-28.80859375,967.28515625,955.56640625,-34.1796875
-32.71484375,967.28515625,826.66015625,-37.59765625
-12.20703125,966.796875,727.05078125,-25.87890625
0.48828125,967.28515625,957.03125,-4.39453125
-23.92578125,967.28515625,970.703125,-19.04296875
-18.06640625,966.796875,986.328125,-21.97265625
-42.48046875,966.796875,581.0546875,-41.50390625
-70.3125,967.28515625,526.85546875,-50.78125
-38.0859375,983.3984375,964.35546875,-23.92578125
-24.4140625,909.1796875,985.3515625,-24.4140625
-31.73828125,-979.00390625,935.05859375,-48.828125
