-32.2265625,-1000,770.01953125,-29.296875
-50.29296875,-933.59375,-485.83984375,-46.38671875
-52.24609375,-1000,-1000,-43.45703125
-35.15625,-289.55078125,45.41015625,-28.80859375
-13.18359375,-986.328125,-889.6484375,-24.4140625
-20.01953125,961.9140625,1.953125,-37.59765625
-29.296875,934.5703125,-1000,-42.96875
-39.55078125,976.07421875,-483.3984375,-35.64453125
-37.109375,967.28515625,905.76171875,-27.34375
-39.0625,966.796875,730.95703125,-32.2265625
-62.98828125,966.796875,-652.34375,-49.8046875
-58.59375,976.07421875,-812.5,-42.96875
-39.55078125,930.17578125,565.91796875,-34.1796875
-45.41015625,977.5390625,637.6953125,-33.69140625
-52.24609375,951.171875,-630.37109375,-50.29296875
-54.19921875,-352.05078125,-1000,-62.01171875
-43.45703125,-1000,97.16796875,-46.875
-43.45703125,-938.96484375,802.24609375,-43.45703125
-47.8515625,-941.40625,-442.87109375,-54.19921875
-43.45703125,-1000,-1000,-64.453125
-24.4140625,-227.5390625,-60.05859375,-36.1328125
-14.16015625,-963.8671875,-823.2421875,5.37109375
-44.43359375,952.1484375,117.1875,-24.90234375
-53.22265625,939.453125,-1000,-51.26953125
-43.45703125,978.02734375,-284.1796875,-35.15625
-42.48046875,949.70703125,980.46875,-17.08984375
-44.921875,934.5703125,420.8984375,-31.73828125
-47.8515625,-940.91796875,-958.49609375,-56.15234375
-62.98828125,-85.44921875,-984.375,-56.640625
-57.12890625,-1000,358.3984375,-23.4375
-48.828125,-966.796875,740.234375,-15.13671875
-47.8515625,-927.734375,-795.41015625,-33.69140625
-42.96875,-1000,-758.7890625,-24.90234375
-20.99609375,-699.70703125,643.06640625,-15.13671875
4.39453125,718.75,975.09765625,-5.37109375
-31.25,-958.0078125,-245.1171875,-30.2734375
-64.453125,907.2265625,-1000,-49.31640625
-52.734375,993.65234375,-213.8671875,-34.1796875
-18.5546875,914.55078125,-868.65234375,-15.13671875
-20.5078125,-982.91015625,417.48046875,-13.18359375
-60.546875,829.58984375,-1000,-51.7578125
-56.15234375,-559.08203125,-654.296875,-48.828125
-43.9453125,-1000,808.10546875,-26.85546875
-46.38671875,-935.05859375,74.21875,-46.875
-43.9453125,-1000,-1000,-54.6875
-30.2734375,-1000,-771.484375,-33.69140625
-5.37109375,-1000,394.04296875,-13.671875
-20.99609375,-1000,395.99609375,-19.04296875
-63.4765625,-987.79296875,-821.77734375,-45.41015625
-51.26953125,-958.49609375,-1000,-31.73828125
-28.3203125,-1000,-42.96875,-15.13671875
-19.04296875,-11.71875,-928.7109375,-20.99609375
-16.11328125,-917.48046875,534.66796875,-22.4609375
-42.48046875,923.828125,-649.4140625,-40.0390625
-36.1328125,955.078125,-216.30859375,-41.9921875
-16.11328125,969.7265625,-943.84765625,-12.20703125
-28.80859375,966.796875,764.16015625,-15.13671875
-42.96875,970.703125,-114.2578125,-41.015625
-41.015625,948.73046875,33.203125,-31.25
-18.06640625,937.01171875,995.1171875,-8.30078125
-32.2265625,-947.265625,543.9453125,-25.87890625
-60.546875,-97.16796875,-935.546875,-53.7109375
-72.265625,-1000,-755.37109375,-51.7578125
-57.6171875,-953.61328125,689.94140625,-34.66796875
-32.71484375,-987.3046875,815.4296875,-15.625
-42.96875,-948.2421875,-590.33203125,-33.69140625
-47.36328125,-1000,-1000,-48.33984375
-35.15625,-126.953125,292.96875,-23.92578125
-28.3203125,-939.94140625,-913.0859375,-18.06640625
-44.921875,937.98828125,-26.85546875,-32.71484375
-58.10546875,946.77734375,-1000,-37.109375
-53.7109375,971.6796875,-394.53125,-31.25
-36.1328125,967.28515625,933.10546875,-18.5546875
-14.6484375,967.28515625,478.02734375,-21.97265625
-32.2265625,979.98046875,-907.71484375,-38.0859375
-40.52734375,913.57421875,-839.35546875,-30.2734375
-21.97265625,-979.4921875,579.58984375,-6.34765625
-32.2265625,814.453125,651.85546875,-21.484375
-80.078125,-576.66015625,-773.92578125,-62.98828125
-90.8203125,-1000,-1000,-74.70703125
-77.63671875,-935.546875,148.92578125,-66.89453125
-91.796875,-1000,-936.5234375,-61.5234375
-113.28125,-1000,-47.36328125,-81.54296875
-132.32421875,-929.6875,-1000,-105.95703125
-134.27734375,-1000,-710.9375,-104.98046875
-125.9765625,-383.30078125,712.890625,-102.05078125
-124.0234375,973.6328125,271.484375,-116.69921875
-152.83203125,990.234375,-1000,-130.37109375
-171.875,881.8359375,-842.28515625,-125
-147.4609375,-993.1640625,626.46484375,-114.2578125
-124.51171875,898.4375,365.234375,-112.3046875
-136.23046875,-390.13671875,-1000,-126.46484375
-146.484375,-1000,-761.71875,-112.79296875
-118.65234375,-155.2734375,688.4765625,-78.61328125
-93.26171875,-969.7265625,706.54296875,-60.546875
-104.00390625,953.61328125,-684.08203125,-77.1484375
-119.140625,926.26953125,-1000,-84.9609375
-106.93359375,933.59375,40.52734375,-74.70703125
-65.91796875,-922.36328125,789.55078125,-49.31640625
-81.0546875,-33.69140625,-412.109375,-61.03515625
-115.234375,-1000,-1000,-79.58984375
-92.7734375,-969.23828125,-266.6015625,-43.45703125
-62.01171875,-935.546875,-985.83984375,-12.20703125
-49.31640625,-1000,20.01953125,-26.85546875
-42.96875,-855.46875,-1000,-18.5546875
-29.296875,539.55078125,198.73046875,9.27734375
-29.78515625,-927.734375,-879.8828125,8.30078125
-37.59765625,901.3671875,694.82421875,-6.8359375
-39.0625,978.515625,-683.10546875,-15.13671875
-17.08984375,975.09765625,-459.9609375,0.48828125
-1.953125,934.08203125,977.5390625,7.32421875
-17.578125,966.30859375,938.96484375,6.34765625
-27.34375,985.83984375,-306.15234375,-7.32421875
-34.1796875,-293.45703125,-1000,-15.13671875
-19.04296875,-1000,109.375,11.23046875
-12.20703125,-938.96484375,-980.46875,21.484375
-20.01953125,-1000,-108.88671875,-1.46484375
-33.203125,-1000,-721.6796875,-11.23046875
-27.34375,-1000,200.1953125,-4.39453125
-4.8828125,-1000,-895.01953125,3.41796875
-22.94921875,-1000,346.6796875,-2.44140625
-27.83203125,-939.94140625,-1000,-4.39453125
-13.671875,-1000,-518.06640625,3.41796875
-10.7421875,-197.265625,933.59375,10.7421875
10.7421875,-956.0546875,627.9296875,18.06640625
22.4609375,947.75390625,-669.921875,12.6953125
-6.34765625,941.89453125,-679.6875,-8.7890625
-16.6015625,973.14453125,490.234375,0
3.90625,967.28515625,-953.61328125,17.08984375
4.8828125,967.7734375,75.68359375,-0.48828125
-18.5546875,904.296875,-867.1875,-3.90625
-23.4375,-894.04296875,158.69140625,14.16015625
-11.71875,187.01171875,798.828125,13.671875
-31.73828125,-1000,-467.7734375,-11.71875
-43.45703125,-984.375,-1000,-24.4140625
-28.80859375,-973.6328125,-679.6875,-12.20703125
-19.53125,-1000,664.0625,5.859375
-0.9765625,-937.5,557.12890625,18.06640625
12.20703125,-1000,-1000,13.18359375
21.484375,-220.703125,-362.79296875,18.06640625
23.92578125,-961.42578125,-923.828125,39.55078125
7.32421875,950.68359375,780.76171875,38.0859375
-12.20703125,939.94140625,-526.85546875,14.16015625
-28.3203125,974.12109375,-902.34375,6.34765625
-13.18359375,967.28515625,394.04296875,27.83203125
-4.8828125,967.28515625,968.26171875,30.76171875
-14.16015625,967.28515625,-305.6640625,15.625
-9.27734375,969.23828125,-1000,1.46484375
-2.9296875,958.0078125,-26.3671875,2.9296875
-7.8125,990.234375,-894.53125,14.16015625
-22.94921875,896.97265625,104.00390625,10.25390625
-29.296875,849.12109375,-1000,3.90625
1.46484375,898.92578125,95.703125,17.08984375
1.953125,-900.390625,-826.171875,27.83203125
-33.69140625,470.21484375,424.31640625,8.7890625
-48.33984375,-943.359375,-980.95703125,-17.08984375
-41.9921875,-1000,-858.3984375,-15.625
-19.04296875,-949.70703125,600.09765625,18.06640625
-17.08984375,-1000,642.578125,18.06640625
