-34.66796875,-1000,105.95703125,-35.15625
-35.64453125,-936.03515625,353.02734375,-25.390625
-23.92578125,-1000,636.71875,-28.80859375
-39.55078125,-1000,-197.75390625,-34.66796875
-62.98828125,-1000,-802.24609375,-29.296875
-48.828125,-1000,-211.9140625,-36.62109375
-33.203125,-1000,425.29296875,-39.55078125
-28.80859375,-1000,58.10546875,-26.85546875
-6.34765625,-1000,-787.109375,-8.7890625
-13.671875,-949.70703125,-976.5625,-30.76171875
-21.484375,-1000,-379.8828125,-42.96875
0.48828125,-944.82421875,208.0078125,-20.99609375
2.44140625,476.07421875,305.6640625,-29.78515625
-16.6015625,-904.296875,530.76171875,-41.015625
-15.625,892.578125,543.45703125,-14.6484375
-4.8828125,980.46875,565.4296875,-7.32421875
-23.4375,966.796875,101.07421875,-12.20703125
-40.52734375,966.796875,-395.99609375,-23.4375
-29.78515625,966.796875,235.3515625,-42.48046875
-21.484375,966.796875,866.69921875,-26.85546875
-34.66796875,967.28515625,382.32421875,-12.20703125
-44.43359375,967.28515625,-346.19140625,-36.62109375
-51.7578125,967.28515625,-105.46875,-45.41015625
-36.62109375,967.28515625,900.390625,-17.578125
-35.15625,980.95703125,856.93359375,-31.25
-61.5234375,918.9453125,67.87109375,-57.6171875
-71.77734375,996.09375,206.54296875,-59.5703125
-56.15234375,929.19921875,562.01171875,-39.55078125
-27.83203125,-477.05078125,-17.08984375,-27.83203125
-45.8984375,-1000,-930.17578125,-49.31640625
-62.01171875,-926.7578125,-1000,-35.64453125
-51.26953125,-1000,-571.2890625,-22.4609375
-45.8984375,-1000,-123.53515625,-20.01953125
-57.6171875,-1000,-444.82421875,-28.3203125
-81.54296875,-933.10546875,-708.984375,-60.05859375
-75.1953125,-1000,-423.33984375,-59.08203125
-47.36328125,-767.08984375,445.80078125,-25.390625
-27.83203125,708.49609375,855.95703125,8.30078125
-36.1328125,-941.40625,74.70703125,-12.6953125
-37.59765625,897.94921875,77.63671875,-23.92578125
-36.1328125,984.375,907.71484375,-14.16015625
-37.109375,967.28515625,703.125,-15.625
-43.9453125,966.796875,-594.7265625,-35.15625
-44.921875,967.28515625,-896.484375,-35.15625
-21.97265625,967.28515625,62.5,-16.11328125
-21.97265625,966.796875,499.51171875,-17.08984375
-51.26953125,972.16796875,81.54296875,-16.11328125
-40.52734375,946.2890625,111.81640625,-13.18359375
-32.2265625,940.91796875,595.703125,-12.20703125
-38.0859375,-949.70703125,-987.3046875,-17.08984375
-40.52734375,-128.90625,-6.34765625,-41.015625
-65.4296875,-1000,-1000,-61.03515625
-68.84765625,-965.8203125,-307.6171875,-52.24609375
-53.22265625,-993.65234375,728.02734375,-40.52734375
-33.203125,363.76953125,968.75,-32.2265625
-16.11328125,-880.37109375,322.75390625,-28.3203125
-32.2265625,836.9140625,-36.62109375,-19.53125
-49.31640625,-967.28515625,545.41015625,-23.92578125
-42.96875,847.65625,481.93359375,-40.52734375
-55.17578125,-610.83984375,-805.17578125,-57.6171875
-55.6640625,-1000,-737.3046875,-52.24609375
-43.45703125,-926.26953125,397.94921875,-33.69140625
-32.2265625,-1000,157.2265625,-28.80859375
-36.1328125,-1000,-766.6015625,-43.9453125
-57.12890625,-1000,-687.5,-45.41015625
-54.6875,-1000,-26.85546875,-31.25
-38.57421875,-1000,384.27734375,-29.296875
-37.59765625,-1000,-211.9140625,-36.1328125
-33.203125,-1000,-719.7265625,-32.2265625
-35.15625,-936.5234375,-288.57421875,-34.1796875
-45.41015625,-1000,-18.5546875,-33.203125
-22.94921875,-401.3671875,181.15234375,-23.92578125
-24.4140625,934.5703125,292.48046875,-24.4140625
-43.45703125,992.1875,625,-16.11328125
-31.73828125,913.0859375,862.3046875,-4.8828125
-37.109375,939.94140625,195.3125,-38.57421875
-48.828125,-939.94140625,-709.9609375,-51.26953125
-45.8984375,50.78125,-1000,-36.62109375
-57.6171875,-1000,-718.75,-28.80859375
-69.3359375,-980.95703125,-545.41015625,-32.2265625
-61.03515625,-963.8671875,-902.34375,-45.41015625
-44.921875,-974.609375,-806.640625,-37.109375
-47.8515625,-1000,-85.44921875,-38.57421875
-41.015625,21.484375,779.78515625,-28.80859375
-24.90234375,-934.5703125,765.13671875,-20.5078125
-40.52734375,926.7578125,350.09765625,-39.0625
-70.80078125,956.0546875,324.70703125,-43.45703125
-71.77734375,982.421875,549.8046875,-53.7109375
-64.453125,923.828125,320.3125,-78.125
-74.70703125,985.3515625,-487.3046875,-75.68359375
-85.9375,956.54296875,-776.3671875,-79.1015625
-106.93359375,-418.9453125,-493.1640625,-95.703125
-115.234375,-1000,-490.234375,-102.05078125
-116.69921875,-928.7109375,-920.8984375,-106.4453125
-126.953125,-1000,-1000,-125.48828125
-136.71875,-1000,-342.28515625,-133.30078125
-134.27734375,-1000,574.21875,-125
-123.046875,-1000,264.6484375,-126.46484375
-133.30078125,-1000,-277.83203125,-126.46484375
-154.296875,-1000,-217.7734375,-127.44140625
-148.92578125,-969.23828125,-84.47265625,-129.39453125
-123.53515625,-994.140625,-150.390625,-114.74609375
-109.86328125,-1000,-496.09375,-100.5859375
-110.83984375,227.05078125,-211.42578125,-106.93359375
-100.09765625,-904.296875,365.72265625,-113.76953125
-74.70703125,905.76171875,50.29296875,-88.37890625
-79.58984375,968.75,-754.8828125,-65.4296875
-84.47265625,967.7734375,-733.3984375,-73.2421875
-70.3125,966.796875,175.29296875,-73.73046875
-62.5,966.796875,938.4765625,-54.19921875
-57.6171875,966.796875,417.96875,-51.26953125
-45.8984375,967.28515625,-301.26953125,-48.33984375
-43.9453125,967.28515625,363.28125,-35.64453125
-65.91796875,966.796875,942.87109375,-31.25
-59.08203125,972.16796875,182.6171875,-39.55078125
-52.734375,948.73046875,-448.73046875,-32.2265625
-43.9453125,937.5,-169.921875,-9.765625
-32.2265625,-945.3125,548.828125,-2.44140625
-45.8984375,-80.078125,-3.41796875,-18.06640625
-31.73828125,-1000,-665.52734375,-12.20703125
-38.57421875,-956.0546875,118.65234375,-16.6015625
-46.875,-991.2109375,928.7109375,-27.83203125
-48.33984375,-1000,275.390625,-34.66796875
-63.96484375,-1000,-776.3671875,-58.10546875
-64.453125,-1000,-804.6875,-65.91796875
-83.0078125,-1000,-409.1796875,-77.63671875
-87.890625,-1000,290.52734375,-81.0546875
-81.54296875,-1000,-281.73828125,-86.42578125
-107.421875,-1000,-890.625,-96.6796875
-133.7890625,-1000,-188.4765625,-89.35546875
-126.46484375,-936.03515625,195.80078125,-95.21484375
-106.93359375,-1000,-478.515625,-108.3984375
-113.28125,-808.59375,-804.6875,-107.91015625
-80.078125,662.59765625,88.8671875,-86.9140625
-45.8984375,-932.12890625,632.8125,-50.78125
-74.70703125,895.99609375,136.71875,-57.12890625
-91.30859375,983.88671875,-319.82421875,-68.84765625
-80.56640625,967.28515625,-247.0703125,-53.22265625
-69.3359375,967.28515625,372.0703125,-55.17578125
-71.2890625,966.796875,867.67578125,-65.91796875
-56.640625,967.28515625,328.61328125,-56.15234375
-48.33984375,967.28515625,163.0859375,-33.203125
-54.6875,981.93359375,438.96484375,-28.3203125
-41.50390625,914.55078125,855.95703125,-45.41015625
-15.625,-993.65234375,990.72265625,-41.9921875
-14.6484375,900.87890625,483.3984375,-10.7421875
-28.3203125,-527.83203125,-209.47265625,-12.6953125
-29.296875,-1000,69.82421875,-26.85546875
-18.5546875,-926.26953125,168.45703125,-30.2734375
-12.6953125,-1000,-466.796875,-8.7890625
-7.8125,-1000,-500.48828125,5.859375
1.46484375,-1000,325.1953125,1.953125
5.37109375,-1000,457.51953125,13.18359375
5.859375,-942.87109375,-208.49609375,18.5546875
-1.953125,-1000,-117.67578125,-3.90625
-3.90625,-282.2265625,721.19140625,3.90625
15.13671875,982.421875,-962.40234375,28.80859375
7.32421875,968.75,545.8984375,21.484375
-4.39453125,933.59375,-198.73046875,15.625
9.765625,976.5625,126.953125,20.5078125
30.76171875,967.28515625,889.16015625,38.57421875
34.1796875,967.28515625,303.22265625,29.296875
19.53125,969.7265625,-83.984375,8.30078125
