-90.33203125,-930.17578125,-456.54296875,-58.59375
-61.5234375,620.60546875,82.03125,-37.59765625
-79.58984375,-830.56640625,317.3828125,-57.12890625
-105.46875,-1000,-633.30078125,-79.1015625
-96.6796875,-938.96484375,-1000,-72.75390625
-65.4296875,-1000,-308.10546875,-50.29296875
-60.546875,-1000,487.3046875,-53.22265625
-59.08203125,-1000,-134.27734375,-58.10546875
-45.8984375,-930.17578125,-1000,-47.8515625
-17.08984375,-1000,-648.4375,-26.3671875
2.44140625,-568.84765625,634.765625,5.37109375
13.18359375,855.46875,859.375,8.7890625
10.7421875,-981.93359375,-288.0859375,-12.6953125
-28.80859375,916.9921875,-577.1484375,-34.66796875
-49.8046875,963.8671875,556.15234375,-36.62109375
-19.04296875,938.4765625,735.3515625,-22.94921875
-0.48828125,-952.1484375,-548.33984375,-19.04296875
-32.71484375,-68.84765625,-1000,-32.2265625
-40.0390625,-1000,-303.7109375,-23.4375
-14.16015625,-959.9609375,195.80078125,-5.37109375
-8.7890625,-989.74609375,-154.296875,-12.20703125
-19.53125,-1000,-894.04296875,-11.23046875
-17.578125,-1000,-436.5234375,-1.46484375
4.8828125,-1000,806.640625,-5.37109375
5.37109375,-1000,447.75390625,-6.8359375
-8.30078125,-929.19921875,-879.39453125,6.8359375
-10.25390625,-1000,-898.92578125,10.7421875
-4.39453125,-643.5546875,440.91796875,-0.9765625
-0.9765625,810.546875,791.50390625,-9.765625
-11.23046875,-967.7734375,-359.375,-25.87890625
-3.41796875,906.25,-629.8828125,-17.578125
6.34765625,983.88671875,281.25,4.39453125
-4.39453125,966.796875,895.5078125,-8.7890625
-10.25390625,966.796875,253.90625,-22.94921875
8.30078125,970.703125,7.8125,-9.765625
21.484375,959.47265625,696.77734375,11.71875
0.9765625,922.8515625,852.05078125,6.34765625
-31.73828125,-934.08203125,-77.63671875,-32.2265625
-65.91796875,108.3984375,-909.66796875,-45.8984375
-45.8984375,-1000,-262.6953125,-23.92578125
-1.46484375,-983.88671875,581.54296875,-15.13671875
-11.23046875,-967.7734375,-359.375,-25.87890625
-3.41796875,906.25,-629.8828125,-17.578125
6.34765625,983.88671875,281.25,4.39453125
-4.39453125,966.796875,895.5078125,-8.7890625
-10.25390625,966.796875,253.90625,-22.94921875
8.30078125,970.703125,7.8125,-9.765625
21.484375,959.47265625,696.77734375,11.71875
0.9765625,922.8515625,852.05078125,6.34765625
-31.73828125,-934.08203125,-77.63671875,-32.2265625
-65.91796875,108.3984375,-909.66796875,-45.8984375
-45.8984375,-1000,-262.6953125,-23.92578125
-1.46484375,-983.88671875,581.54296875,-15.13671875
-22.4609375,-1000,550.29296875,-24.4140625
-23.4375,-1000,-34.66796875,-36.1328125
-32.2265625,-991.69921875,-1000,-38.57421875
-33.69140625,-956.54296875,-784.1796875,-30.2734375
-28.80859375,-1000,-82.51953125,-20.99609375
1.46484375,-120.1171875,118.1640625,3.90625
23.92578125,-972.16796875,27.34375,-1.46484375
-17.578125,945.80078125,55.6640625,-33.203125
-44.43359375,945.3125,336.42578125,-39.55078125
-29.78515625,973.14453125,397.4609375,-23.4375
-31.73828125,967.28515625,-477.5390625,-22.4609375
-51.7578125,966.796875,-845.21484375,-32.2265625
-26.3671875,967.28515625,182.12890625,-18.06640625
-2.44140625,967.28515625,813.4765625,-9.765625
-28.3203125,967.28515625,-119.62890625,-31.73828125
-36.62109375,967.28515625,-665.0390625,-30.2734375
-21.97265625,967.28515625,-143.06640625,-24.90234375
-11.71875,966.796875,797.36328125,-25.87890625
-15.625,966.796875,769.04296875,-29.78515625
-23.4375,980.95703125,-27.83203125,-40.52734375
-14.6484375,917.96875,-179.6875,-28.3203125
18.06640625,999.0234375,707.51953125,-13.18359375
18.5546875,922.36328125,814.453125,4.39453125
-39.0625,-490.234375,-651.3671875,-14.6484375
-65.91796875,-1000,-1000,-41.9921875
-51.26953125,-926.26953125,126.953125,-32.71484375
-41.9921875,-1000,431.15234375,-33.203125
-53.7109375,-1000,-664.55078125,-47.36328125
-45.41015625,-1000,-1000,-40.0390625
-33.69140625,-1000,-140.625,-25.87890625
-24.4140625,-1000,915.0390625,-19.04296875
-33.203125,-1000,4.8828125,-31.25
-42.48046875,-1000,-843.75,-39.0625
-26.85546875,-1000,-32.2265625,-20.01953125
6.34765625,-1000,654.296875,-11.23046875
17.08984375,-1000,67.3828125,-13.18359375
-65.91796875,-1000,-1000,-41.9921875
-51.26953125,-926.26953125,126.953125,-32.71484375
-41.9921875,-1000,431.15234375,-33.203125
-53.7109375,-1000,-664.55078125,-47.36328125
-45.41015625,-1000,-1000,-40.0390625
-33.69140625,-1000,-140.625,-25.87890625
-24.4140625,-1000,915.0390625,-19.04296875
-33.203125,-1000,4.8828125,-31.25
-42.48046875,-1000,-843.75,-39.0625
-26.85546875,-1000,-32.2265625,-20.01953125
6.34765625,-1000,654.296875,-11.23046875
17.08984375,-1000,67.3828125,-13.18359375
-6.8359375,925.29296875,273.92578125,-23.4375
-39.0625,-931.640625,-729.98046875,-38.0859375
-39.55078125,53.7109375,-642.08984375,-32.71484375
-22.4609375,-1000,187.5,-13.18359375
-38.57421875,-917.96875,223.6328125,-20.99609375
-51.7578125,-1000,-589.35546875,-42.96875
-43.45703125,-891.6015625,-213.37890625,-36.1328125
-31.25,484.375,861.81640625,-20.99609375
-7.8125,-847.16796875,718.75,-17.578125
-17.578125,740.72265625,-696.77734375,-35.15625
-47.36328125,-631.8359375,-1000,-42.96875
-37.109375,-1000,-306.15234375,-34.66796875
-18.5546875,-927.734375,307.12890625,-27.34375
-23.4375,-1000,35.64453125,-22.94921875
-27.34375,-950.1953125,-766.6015625,-20.99609375
0,-1000,-270.01953125,1.46484375
-0.48828125,-946.2890625,782.2265625,-1.953125
-32.71484375,472.65625,870.60546875,-48.33984375
-33.203125,-903.80859375,165.52734375,-58.59375
-31.25,893.06640625,-410.15625,-33.69140625
-32.71484375,979.98046875,423.828125,-23.92578125
-33.69140625,966.796875,779.296875,-34.1796875
-38.0859375,966.796875,-284.66796875,-43.9453125
-42.48046875,977.05078125,-305.17578125,-43.45703125
-31.73828125,930.6640625,757.8125,-28.3203125
-9.27734375,970.21484375,983.3984375,-25.390625
-17.578125,993.1640625,-233.88671875,-38.0859375
-51.7578125,-332.51953125,-920.41015625,-34.1796875
-43.9453125,-1000,285.15625,-26.85546875
-8.7890625,-932.6171875,-994.140625,-12.20703125
-18.06640625,-1000,-44.921875,-25.390625
-43.9453125,-1000,-1000,-48.828125
-39.0625,-1000,-401.3671875,-28.3203125
-9.765625,-1000,768.5546875,-16.11328125
-25.390625,-1000,93.75,-37.59765625
-55.17578125,-1000,-1000,-50.78125
-51.26953125,-1000,-841.796875,-41.9921875
-51.26953125,-932.6171875,76.171875,-35.15625
-33.203125,-1000,438.4765625,-26.3671875
-20.5078125,-631.8359375,-229.4921875,-24.90234375
-28.80859375,802.734375,-310.05859375,-36.62109375
-25.87890625,-967.7734375,444.82421875,-33.69140625
-16.6015625,907.2265625,-946.2890625,-28.80859375
-19.04296875,982.91015625,555.6640625,-34.1796875
-17.08984375,967.28515625,-320.3125,-32.71484375
-22.94921875,967.28515625,404.78515625,-29.78515625
-29.78515625,966.796875,748.53515625,-31.73828125
-33.203125,967.28515625,-363.28125,-34.1796875
-32.2265625,967.28515625,-1000,-46.875
-43.45703125,966.796875,-462.40234375,-47.8515625
-54.19921875,967.28515625,333.0078125,-47.36328125
-60.546875,967.28515625,9.765625,-60.05859375
-72.265625,983.88671875,-887.20703125,-67.3828125
-65.91796875,906.73828125,-606.93359375,-52.734375
-36.1328125,-970.21484375,508.30078125,-26.85546875
-24.90234375,824.70703125,233.3984375,-39.55078125
-46.38671875,-638.18359375,-708.984375,-59.5703125
-51.7578125,-1000,-604.00390625,-47.36328125
-41.9921875,-927.24609375,-85.44921875,-38.57421875
-30.76171875,-1000,168.9453125,-32.2265625
