973.14453125,-41.9921875,-44.921875,974.12109375
966.30859375,-39.0625,-43.45703125,967.28515625
966.30859375,-34.66796875,-44.43359375,966.796875
979.98046875,-34.1796875,-46.38671875,981.4453125
912.109375,-50.29296875,-49.31640625,896.97265625
-979.98046875,-48.828125,-48.828125,-924.8046875
822.75390625,-41.015625,-49.31640625,588.8671875
-579.58984375,-70.3125,-43.45703125,-842.7734375
-1000,-75.1953125,-39.0625,-1000
-934.08203125,-48.33984375,-41.50390625,-943.359375
-1000,-43.9453125,-46.875,-1000
-1000,-42.48046875,-48.828125,-1000
-1000,-30.76171875,-46.875,-1000
-1000,-34.1796875,-53.22265625,-1000
-1000,-35.15625,-55.6640625,-1000
-930.17578125,-40.0390625,-49.8046875,-934.5703125
-1000,-53.22265625,-46.38671875,-1000
-355.95703125,-41.9921875,-48.33984375,-272.4609375
987.79296875,-19.53125,-48.33984375,-979.98046875
972.65625,-28.3203125,-47.36328125,958.984375
928.22265625,-43.45703125,-46.875,935.546875
976.5625,-46.38671875,-41.50390625,975.09765625
966.30859375,-45.41015625,-34.66796875,966.796875
966.30859375,-40.52734375,-34.1796875,966.796875
966.30859375,-38.57421875,-35.15625,967.7734375
966.796875,-42.48046875,-32.2265625,963.8671875
903.3203125,-40.52734375,-35.64453125,910.15625
-895.5078125,-29.78515625,-38.0859375,-900.87890625
187.01171875,-52.734375,-40.0390625,124.51171875
-1000,-67.87109375,-39.0625,-1000
-984.375,-46.875,-39.55078125,-976.07421875
-973.14453125,-45.8984375,-45.41015625,-978.02734375
-1000,-51.7578125,-43.9453125,-1000
-1000,-47.8515625,-47.36328125,-1000
-1000,-36.62109375,-49.31640625,-1000
-1000,-30.2734375,-46.38671875,-1000
-996.09375,-36.62109375,-41.50390625,-982.91015625
-944.82421875,-44.921875,-43.45703125,-970.21484375
-1000,-44.43359375,-46.38671875,-1000
-138.671875,-25.87890625,-39.55078125,54.19921875
-941.40625,-14.16015625,-34.1796875,-919.43359375
938.4765625,-24.90234375,-40.0390625,921.38671875
952.63671875,-30.2734375,-44.43359375,958.49609375
900.87890625,-37.59765625,-38.57421875,906.73828125
-895.01953125,-39.55078125,-36.62109375,-894.53125
319.82421875,-52.734375,-34.66796875,190.4296875
-1000,-64.453125,-32.71484375,-1000
-1000,-48.828125,-34.66796875,-984.86328125
-962.40234375,-47.8515625,-37.59765625,-973.14453125
-1000,-53.7109375,-42.48046875,-1000
-1000,-48.33984375,-40.52734375,-1000
-1000,-48.33984375,-40.52734375,-1000
-1000,-51.26953125,-33.203125,-1000
-971.19140625,-49.31640625,-22.4609375,-959.47265625
-989.74609375,-52.24609375,-29.296875,-1000
-1000,-48.33984375,-39.55078125,-948.73046875
212.890625,-23.4375,-35.64453125,373.53515625
-898.4375,-29.78515625,-30.2734375,-915.52734375
903.80859375,-40.0390625,-31.73828125,904.296875
968.75,-38.57421875,-31.73828125,979.4921875
962.890625,-43.45703125,-31.73828125,934.08203125
909.66796875,-45.41015625,-31.73828125,974.609375
-901.3671875,-37.59765625,-33.203125,926.7578125
117.1875,-50.29296875,-36.62109375,-321.2890625
-1000,-68.84765625,-35.15625,-1000
-974.609375,-60.546875,-31.73828125,-946.2890625
-978.515625,-60.546875,-33.69140625,-1000
-1000,-54.19921875,-35.64453125,-1000
-1000,-48.33984375,-34.66796875,-1000
-1000,-44.921875,-28.3203125,-1000
-1000,-35.64453125,-36.62109375,-1000
-1000,-38.0859375,-46.875,-1000
-1000,-42.96875,-35.15625,-1000
-1000,-46.38671875,-33.69140625,-1000
-994.62890625,-40.52734375,-39.0625,-991.69921875
-947.265625,-30.2734375,-40.52734375,-952.63671875
-1000,-38.57421875,-44.43359375,-1000
-114.2578125,-22.94921875,-46.38671875,-69.3359375
-935.546875,-7.32421875,-42.96875,-929.19921875
935.05859375,-22.4609375,-43.45703125,931.15234375
946.77734375,-29.296875,-41.015625,950.68359375
970.21484375,-30.2734375,-36.1328125,970.703125
966.30859375,-32.2265625,-36.62109375,967.28515625
966.30859375,-44.921875,-37.59765625,966.796875
975.09765625,-39.55078125,-44.43359375,980.46875
931.15234375,-34.66796875,-45.8984375,909.66796875
968.75,-38.57421875,-39.0625,-967.7734375
983.88671875,-39.0625,-42.96875,770.99609375
-321.2890625,-71.2890625,-45.41015625,-633.30078125
-1000,-79.1015625,-41.015625,-1000
-935.546875,-66.40625,-33.203125,-936.5234375
-1000,-62.98828125,-31.25,-1000
-1000,-55.17578125,-34.1796875,-1000
-1000,-46.38671875,-39.0625,-1000
-1000,-39.0625,-39.0625,-1000
-1000,-41.015625,-37.109375,-1000
-986.328125,-40.0390625,-37.109375,-970.21484375
-960.9375,-37.59765625,-32.71484375,-1000
-1000,-34.66796875,-29.296875,-980.95703125
13.18359375,-13.18359375,-33.69140625,245.60546875
-912.109375,-10.25390625,-51.7578125,-922.8515625
919.921875,-29.78515625,-53.22265625,918.45703125
955.56640625,-32.71484375,-40.52734375,947.265625
906.73828125,-43.45703125,-44.43359375,937.01171875
-896.484375,-43.9453125,-41.9921875,-944.3359375
-1000,-46.38671875,-39.0625,-1000
-1000,-39.0625,-39.0625,-1000
-1000,-41.015625,-37.109375,-1000
-986.328125,-40.0390625,-37.109375,-970.21484375
-960.9375,-37.59765625,-32.71484375,-1000
-1000,-34.66796875,-29.296875,-980.95703125
13.18359375,-13.18359375,-33.69140625,245.60546875
-912.109375,-10.25390625,-51.7578125,-922.8515625
919.921875,-29.78515625,-53.22265625,918.45703125
955.56640625,-32.71484375,-40.52734375,947.265625
906.73828125,-43.45703125,-44.43359375,937.01171875
-896.484375,-43.9453125,-41.9921875,-944.3359375
-943.84765625,-13.671875,-46.38671875,-962.40234375
901.3671875,-28.3203125,-46.38671875,908.203125
979.98046875,-35.15625,-44.921875,980.46875
966.30859375,-37.109375,-45.8984375,966.796875
966.30859375,-39.55078125,-46.38671875,967.28515625
966.30859375,-32.71484375,-51.26953125,967.28515625
972.16796875,-26.85546875,-51.26953125,967.28515625
897.4609375,-35.64453125,-44.43359375,904.296875
-894.53125,-31.73828125,-40.0390625,-894.53125
286.62109375,-45.41015625,-35.15625,184.5703125
-1000,-71.2890625,-41.015625,-1000
-1000,-54.6875,-42.48046875,-983.88671875
