-1000,-35.64453125,-30.76171875,-1000
-1000,-23.92578125,-50.29296875,-1000
-1000,-41.50390625,-52.24609375,-1000
-1000,-48.828125,-45.41015625,-1000
-1000,-31.25,-37.109375,-1000
-1000,-22.4609375,-41.9921875,-1000
-1000,-24.4140625,-42.48046875,-1000
-1000,-29.296875,-31.73828125,-1000
-1000,-38.57421875,-33.69140625,-1000
-1000,-30.76171875,-37.59765625,-1000
-1000,-30.2734375,-33.69140625,-1000
-1000,-37.109375,-28.3203125,-1000
-1000,-35.64453125,-30.76171875,-1000
-1000,-23.92578125,-50.29296875,-1000
-1000,-41.50390625,-52.24609375,-1000
-1000,-48.828125,-45.41015625,-1000
-1000,-31.25,-37.109375,-1000
-1000,-22.4609375,-41.9921875,-1000
-1000,-24.4140625,-42.48046875,-1000
-1000,-29.296875,-31.73828125,-1000
-1000,-38.57421875,-33.69140625,-1000
-1000,-30.76171875,-37.59765625,-1000
-1000,-30.2734375,-33.69140625,-1000
-1000,-37.109375,-28.3203125,-1000
-1000,-32.2265625,-26.3671875,-1000
-1000,-28.3203125,-27.34375,-1000
-1000,-24.4140625,-27.34375,-1000
-1000,-19.53125,-35.15625,-1000
-1000,-26.3671875,-37.59765625,-1000
-1000,-36.62109375,-30.2734375,-1000
-1000,-38.0859375,-20.99609375,-1000
-1000,-37.59765625,-27.34375,-1000
-1000,-20.5078125,-35.15625,-1000
-1000,-10.7421875,-30.2734375,-1000
-1000,-17.578125,-32.71484375,-1000
-1000,-28.3203125,-34.66796875,-1000
966.30859375,-14.6484375,-39.55078125,966.796875
966.30859375,-11.71875,-39.55078125,966.796875
966.30859375,-11.23046875,-37.59765625,966.796875
966.30859375,-18.06640625,-30.2734375,967.28515625
966.30859375,-24.4140625,-28.3203125,966.796875
966.30859375,-31.73828125,-28.80859375,966.796875
966.30859375,-16.11328125,-30.2734375,967.28515625
966.30859375,-14.16015625,-33.69140625,967.28515625
966.30859375,-33.69140625,-31.73828125,967.28515625
966.30859375,-35.15625,-36.62109375,966.796875
966.30859375,-21.97265625,-36.62109375,967.28515625
966.30859375,-16.11328125,-32.71484375,967.28515625
966.30859375,-21.484375,-35.64453125,966.796875
966.30859375,-26.85546875,-36.1328125,966.796875
966.30859375,-34.1796875,-35.15625,966.796875
966.30859375,-22.94921875,-40.0390625,966.796875
966.30859375,-18.5546875,-43.45703125,966.796875
966.30859375,-33.203125,-38.0859375,966.796875
966.30859375,-38.0859375,-29.296875,967.28515625
966.30859375,-37.59765625,-31.73828125,966.796875
982.421875,-36.1328125,-40.52734375,980.95703125
907.2265625,-31.73828125,-41.015625,917.96875
-975.5859375,-22.94921875,-44.43359375,999.51171875
840.33203125,-26.85546875,-42.96875,919.921875
-616.69921875,-37.109375,-38.57421875,-492.1875
-1000,-29.78515625,-36.62109375,-1000
-926.7578125,-33.69140625,-25.87890625,-926.7578125
-1000,-54.6875,-21.484375,-1000
-1000,-56.15234375,-21.97265625,-1000
-1000,-41.015625,-31.25,-1000
-1000,-39.55078125,-35.64453125,-1000
-1000,-45.41015625,-34.1796875,-1000
-1000,-50.78125,-28.3203125,-1000
-1000,-49.31640625,-27.83203125,-1000
-1000,-27.83203125,-41.50390625,-1000
-1000,-32.71484375,-37.59765625,-1000
-616.69921875,-37.109375,-38.57421875,-492.1875
-1000,-29.78515625,-36.62109375,-1000
-926.7578125,-33.69140625,-25.87890625,-926.7578125
-1000,-54.6875,-21.484375,-1000
-1000,-56.15234375,-21.97265625,-1000
-1000,-41.015625,-31.25,-1000
-1000,-39.55078125,-35.64453125,-1000
-1000,-45.41015625,-34.1796875,-1000
-1000,-50.78125,-28.3203125,-1000
-1000,-49.31640625,-27.83203125,-1000
-1000,-27.83203125,-41.50390625,-1000
-1000,-32.71484375,-37.59765625,-1000
898.92578125,-25.87890625,-40.52734375,908.203125
983.88671875,-22.94921875,-33.69140625,982.421875
966.30859375,-32.2265625,-31.25,967.28515625
966.30859375,-36.1328125,-26.3671875,967.28515625
966.30859375,-33.69140625,-28.80859375,966.796875
966.30859375,-25.87890625,-31.25,966.796875
966.30859375,-26.3671875,-35.15625,966.796875
966.30859375,-34.1796875,-39.55078125,966.796875
966.30859375,-34.1796875,-33.203125,966.796875
966.30859375,-35.64453125,-27.34375,966.796875
966.30859375,-33.69140625,-22.94921875,966.796875
966.30859375,-22.94921875,-27.34375,966.796875
