-19.04296875,-27.34375,-54.19921875,-29.78515625
-22.4609375,-27.34375,-54.6875,-24.4140625
-15.625,-50.29296875,-41.50390625,-10.7421875
-105.46875,-52.734375,-38.57421875,-17.08984375
-130.859375,-48.828125,-36.62109375,29.78515625
-54.19921875,-43.9453125,-36.62109375,-0.9765625
-34.1796875,-44.43359375,-34.66796875,-40.52734375
-44.921875,-47.8515625,-35.64453125,-20.01953125
-57.12890625,-54.6875,-41.9921875,-1.953125
-47.8515625,-49.31640625,-47.36328125,17.08984375
-34.1796875,-36.62109375,-40.52734375,18.5546875
-90.8203125,-57.6171875,-36.62109375,-22.94921875
-119.140625,-55.6640625,-49.31640625,-35.64453125
-62.98828125,-26.3671875,-47.36328125,9.765625
-50.78125,-17.08984375,-34.1796875,20.01953125
-49.8046875,-29.78515625,-26.3671875,4.39453125
-21.97265625,-50.78125,-20.01953125,12.20703125
-37.109375,-51.26953125,-26.3671875,30.2734375
-82.51953125,-52.24609375,-35.64453125,17.578125
-68.359375,-40.0390625,-38.57421875,17.578125
-45.41015625,-42.48046875,-33.203125,20.99609375
-75.1953125,-49.8046875,-26.85546875,24.90234375
-23.92578125,-29.296875,-30.2734375,49.8046875
-3.41796875,-21.97265625,-41.015625,5.37109375
-101.07421875,-42.96875,-42.96875,-12.6953125
-60.546875,-33.69140625,-36.1328125,32.71484375
-31.25,-7.8125,-29.78515625,57.6171875
-50.78125,-13.18359375,-30.76171875,45.41015625
-57.12890625,-34.66796875,-39.55078125,17.578125
-67.87109375,-55.17578125,-29.296875,58.59375
-72.265625,-48.33984375,-18.5546875,80.078125
-68.359375,-40.0390625,-38.57421875,17.578125
-45.41015625,-42.48046875,-33.203125,20.99609375
-75.1953125,-49.8046875,-26.85546875,24.90234375
-23.92578125,-29.296875,-30.2734375,49.8046875
-3.41796875,-21.97265625,-41.015625,5.37109375
-101.07421875,-42.96875,-42.96875,-12.6953125
-60.546875,-33.69140625,-36.1328125,32.71484375
-31.25,-7.8125,-29.78515625,57.6171875
-50.78125,-13.18359375,-30.76171875,45.41015625
-57.12890625,-34.66796875,-39.55078125,17.578125
-67.87109375,-55.17578125,-29.296875,58.59375
-72.265625,-48.33984375,-18.5546875,80.078125
-1.46484375,-32.2265625,-37.59765625,24.90234375
-18.5546875,-33.69140625,-34.66796875,43.45703125
-72.75390625,-17.578125,-22.4609375,34.1796875
-0.9765625,-22.4609375,-30.2734375,45.41015625
-88.37890625,-41.9921875,-25.390625,63.96484375
-127.44140625,-25.87890625,-28.80859375,15.625
-40.0390625,-9.765625,-34.66796875,-2.44140625
-30.76171875,-24.4140625,-27.34375,49.8046875
-24.4140625,-41.015625,-22.4609375,37.109375
-7.8125,-23.92578125,-29.78515625,-2.44140625
-0.48828125,38.57421875,-41.9921875,31.73828125
-106.93359375,-5.859375,-36.62109375,-17.08984375
-1.46484375,-32.2265625,-37.59765625,24.90234375
-18.5546875,-33.69140625,-34.66796875,43.45703125
-72.75390625,-17.578125,-22.4609375,34.1796875
-0.9765625,-22.4609375,-30.2734375,45.41015625
-88.37890625,-41.9921875,-25.390625,63.96484375
-127.44140625,-25.87890625,-28.80859375,15.625
-40.0390625,-9.765625,-34.66796875,-2.44140625
-30.76171875,-24.4140625,-27.34375,49.8046875
-24.4140625,-41.015625,-22.4609375,37.109375
-7.8125,-23.92578125,-29.78515625,-2.44140625
-0.48828125,38.57421875,-41.9921875,31.73828125
-106.93359375,-5.859375,-36.62109375,-17.08984375
-134.27734375,-52.24609375,-33.203125,-43.45703125
-45.8984375,-47.8515625,-29.296875,3.90625
-39.55078125,-54.6875,-25.390625,32.71484375
-62.5,-46.38671875,-35.15625,5.37109375
-62.98828125,-38.57421875,-45.8984375,-16.11328125
-56.640625,-30.76171875,-46.38671875,1.953125
-55.17578125,-38.57421875,-37.59765625,15.625
-78.61328125,-66.89453125,-30.76171875,-4.39453125
-38.0859375,-56.640625,-34.1796875,-6.8359375
-8.7890625,-16.6015625,-43.9453125,-25.390625
-59.08203125,-36.1328125,-51.26953125,-82.03125
-90.33203125,-52.734375,-36.1328125,-52.24609375
-27.83203125,-42.48046875,-35.15625,-40.0390625
-27.34375,-37.59765625,-35.15625,-18.06640625
-81.0546875,-58.10546875,-23.4375,-0.48828125
-97.16796875,-50.29296875,-18.06640625,14.16015625
-84.9609375,-36.1328125,-26.85546875,0.9765625
-66.89453125,-37.109375,-26.85546875,-22.4609375
-42.96875,-28.80859375,-38.57421875,-22.4609375
-7.8125,-23.4375,-45.8984375,-30.2734375
-53.7109375,-1.46484375,-37.109375,-34.1796875
-120.1171875,-25.87890625,-23.92578125,2.9296875
-81.54296875,-50.29296875,-25.87890625,-2.9296875
-33.69140625,-38.57421875,-38.57421875,-18.5546875
-14.6484375,-38.0859375,-35.64453125,5.37109375
-28.80859375,-48.33984375,-29.296875,-35.15625
-62.01171875,-52.24609375,-28.3203125,-40.0390625
-101.5625,-43.9453125,-33.69140625,-32.2265625
-90.8203125,-42.96875,-34.66796875,-23.4375
-60.546875,-45.41015625,-34.66796875,-34.1796875
-43.45703125,-49.31640625,-39.55078125,-40.52734375
-39.55078125,-43.45703125,-40.52734375,-27.83203125
-35.64453125,-27.83203125,-33.69140625,-20.99609375
-54.19921875,-45.8984375,-32.2265625,-34.1796875
-95.703125,-53.7109375,-34.66796875,-33.203125
-63.4765625,-43.9453125,-32.2265625,13.671875
-30.76171875,-31.73828125,-38.0859375,-32.71484375
8.30078125,-37.109375,-36.1328125,-34.66796875
-124.0234375,-46.38671875,-35.15625,-57.6171875
-120.60546875,-44.43359375,-55.17578125,-46.875
-54.6875,-48.828125,-50.29296875,-41.9921875
-68.84765625,-45.8984375,-41.9921875,-60.546875
-83.984375,-52.24609375,-56.15234375,-78.61328125
-61.03515625,-47.8515625,-55.6640625,-72.265625
-92.28515625,-42.96875,-48.828125,-52.734375
-99.609375,-57.12890625,-48.828125,-65.4296875
-100.09765625,-53.7109375,-50.29296875,-46.875
-89.35546875,-44.921875,-51.7578125,-55.17578125
-57.12890625,-44.921875,-51.26953125,-111.81640625
-85.9375,-48.828125,-46.38671875,-89.84375
-109.86328125,-53.7109375,-40.0390625,-40.0390625
-115.72265625,-61.5234375,-39.55078125,-46.38671875
-100.09765625,-53.22265625,-48.33984375,-58.10546875
-95.21484375,-41.9921875,-50.29296875,-65.91796875
-101.5625,-52.24609375,-39.55078125,-75.1953125
-84.47265625,-58.59375,-43.45703125,-85.44921875
-35.64453125,-53.22265625,-45.8984375,-101.5625
-103.515625,-54.19921875,-36.1328125,-77.1484375
-149.90234375,-57.12890625,-40.52734375,-52.24609375
-114.74609375,-51.7578125,-42.48046875,-83.984375
-57.12890625,-44.921875,-51.26953125,-111.81640625
-85.9375,-48.828125,-46.38671875,-89.84375
-109.86328125,-53.7109375,-40.0390625,-40.0390625
-115.72265625,-61.5234375,-39.55078125,-46.38671875
-100.09765625,-53.22265625,-48.33984375,-58.10546875
-95.21484375,-41.9921875,-50.29296875,-65.91796875
-101.5625,-52.24609375,-39.55078125,-75.1953125
-84.47265625,-58.59375,-43.45703125,-85.44921875
-35.64453125,-53.22265625,-45.8984375,-101.5625
-103.515625,-54.19921875,-36.1328125,-77.1484375
-149.90234375,-57.12890625,-40.52734375,-52.24609375
-114.74609375,-51.7578125,-42.48046875,-83.984375
-84.9609375,-48.33984375,-37.59765625,-95.703125
-78.61328125,-48.828125,-43.9453125,-81.0546875
-71.77734375,-52.734375,-50.29296875,-73.73046875
-45.8984375,-56.640625,-40.52734375,-77.1484375
-54.19921875,-55.6640625,-34.1796875,-94.7265625
-104.98046875,-48.33984375,-39.0625,-98.14453125
-83.984375,-62.98828125,-42.48046875,-55.6640625
-37.109375,-64.453125,-45.41015625,-78.61328125
-80.56640625,-50.29296875,-46.38671875,-92.7734375
-96.6796875,-50.78125,-45.8984375,-79.58984375
-49.8046875,-52.24609375,-34.66796875,-69.82421875
-88.37890625,-55.17578125,-28.80859375,-57.12890625
-79.58984375,-49.31640625,-33.69140625,-66.89453125
-55.17578125,-40.0390625,-37.59765625,-75.1953125
-119.140625,-42.48046875,-39.55078125,-63.96484375
-119.140625,-44.43359375,-36.1328125,-22.4609375
-94.7265625,-55.6640625,-34.1796875,-62.5
-63.96484375,-41.9921875,-45.8984375,-108.3984375
-81.54296875,-38.57421875,-49.31640625,-86.9140625
-129.8828125,-60.05859375,-39.55078125,-67.3828125
-86.42578125,-56.15234375,-42.48046875,-70.80078125
-44.921875,-52.734375,-49.31640625,-70.3125
-53.22265625,-50.78125,-44.921875,-67.3828125
-78.61328125,-41.015625,-49.8046875,-65.4296875
-89.84375,-50.29296875,-47.8515625,-42.96875
-81.0546875,-57.12890625,-41.015625,-83.0078125
-73.2421875,-39.0625,-34.66796875,-106.4453125
-90.33203125,-48.33984375,-28.3203125,-62.5
-92.28515625,-50.29296875,-33.69140625,-55.6640625
-90.8203125,-0.9765625,-45.41015625,-41.50390625
-81.0546875,-22.94921875,-41.9921875,-60.546875
-102.05078125,-55.17578125,-34.1796875,-71.77734375
-72.265625,-36.1328125,-32.2265625,-55.6640625
-37.59765625,-36.62109375,-37.59765625,-62.98828125
-82.51953125,-49.8046875,-37.59765625,-49.8046875
-100.09765625,-48.33984375,-36.1328125,-39.55078125
-68.359375,-38.57421875,-41.015625,-52.734375
-87.890625,-45.8984375,-45.8984375,-77.1484375
-111.81640625,-61.5234375,-45.8984375,-66.89453125
-88.37890625,-49.31640625,-45.8984375,-50.78125
-64.453125,-50.78125,-43.45703125,-32.71484375
-47.8515625,-49.8046875,-39.55078125,-16.6015625
-66.40625,-45.41015625,-39.0625,-36.1328125
-56.15234375,-47.8515625,-35.15625,-68.84765625
-38.0859375,-13.671875,-40.52734375,-62.01171875
-117.67578125,-27.34375,-36.62109375,-55.17578125
-120.60546875,-60.546875,-27.83203125,-61.03515625
-93.26171875,-43.45703125,-34.66796875,-63.96484375
-82.03125,-40.0390625,-40.0390625,-43.9453125
-58.10546875,-44.921875,-42.48046875,-54.19921875
-77.63671875,-49.31640625,-38.0859375,-51.26953125
-88.8671875,-45.41015625,-31.25,-46.38671875
-75.68359375,-42.96875,-33.69140625,-48.828125
-90.33203125,-51.7578125,-36.1328125,-34.1796875
-88.8671875,-54.19921875,-43.45703125,-71.2890625
-78.125,-57.6171875,-41.9921875,-61.5234375
-98.14453125,-58.59375,-33.69140625,-38.0859375
-97.16796875,-53.7109375,-32.71484375,-38.57421875
-95.21484375,-49.31640625,-42.96875,-59.5703125
-84.47265625,-43.45703125,-38.57421875,-57.6171875
-33.203125,-39.55078125,-38.57421875,-46.38671875
-33.69140625,-37.59765625,-42.48046875,-51.26953125
-77.63671875,-42.48046875,-35.64453125,-31.25
-58.59375,-45.41015625,-40.0390625,-42.48046875
-46.38671875,-48.33984375,-45.41015625,-55.17578125
-40.0390625,-42.48046875,-37.59765625,-33.69140625
-58.10546875,-35.15625,-34.66796875,-9.27734375
-95.21484375,-36.62109375,-37.59765625,-43.45703125
-88.8671875,-38.57421875,-36.1328125,-85.9375
-42.48046875,-34.1796875,-37.109375,-61.5234375
-40.0390625,-44.43359375,-23.4375,-49.31640625
-53.7109375,-44.43359375,-17.578125,-38.57421875
-17.578125,-38.0859375,-23.4375,-38.57421875
-32.2265625,-42.96875,-34.66796875,-34.1796875
-54.19921875,-47.8515625,-41.015625,-40.0390625
-89.35546875,-66.40625,-33.203125,-63.4765625
-101.5625,-50.29296875,-27.83203125,-50.78125
-69.3359375,-33.203125,-34.1796875,-63.96484375
-79.1015625,-25.87890625,-38.0859375,-62.5
-86.9140625,-5.859375,-41.015625,-51.26953125
-80.078125,-27.34375,-45.8984375,-55.17578125
-79.1015625,-45.41015625,-36.62109375,-46.875
-75.1953125,-38.0859375,-34.1796875,-52.734375
-77.63671875,-34.66796875,-37.59765625,-48.828125
-36.1328125,-41.50390625,-36.1328125,-46.875
-19.04296875,-43.9453125,-43.9453125,-54.19921875
-76.66015625,-30.76171875,-45.8984375,-64.453125
-60.546875,-37.59765625,-34.1796875,-37.109375
-65.4296875,-46.875,-31.73828125,-31.25
-86.42578125,-42.96875,-39.55078125,-52.24609375
-46.875,-54.19921875,-37.109375,-42.48046875
-20.5078125,-48.828125,-30.76171875,-14.16015625
-36.1328125,-48.33984375,-35.64453125,-63.4765625
-86.42578125,-56.15234375,-40.52734375,-78.125
-88.37890625,-49.31640625,-30.2734375,-79.58984375
-76.66015625,-41.50390625,-23.4375,-53.22265625
